Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.6302;2.38662;-97.1467;9.52478;3619.54;5.86985;0;0;0.1;0.01;0;6.63395;0;0;-1-1;-1
960;1;-55.7831;-45.3421;-113.001;8.19749;2307.45;4.97107;0;0;0.1;0.01;0;1.05553;1;0;-1-1;-1
960;2;-27.7923;-27.5903;-116.894;9.62309;3732.77;5.91102;0;0;0.1;0.01;0;4.98311;0;0;-1-1;-1
960;3;-40.1902;-3.39692;-109.197;10.0065;4197;6.10771;0;0;0.1;0.01;0;5.14086;0;0;-1-1;-1
960;4;-47.5013;29.2338;-121.611;8.55126;2619.26;5.23714;0;0;0.1;0.01;0;1.33308;0;0;-1-1;-1
960;5;-31.5929;-44.1217;-112.37;10.1471;4376.39;6.17599;0;0;0.1;0.01;0;5.67963;0;0;-1-1;-1
960;6;-25.4229;-45.3783;-104.001;1.68258;19.9535;1.6517;0;0;1.56594e-18;0.01;0;6.62422;100;0;-1-1;-1
960;7;-20.114;-13.0965;-117.035;9.92111;4090.43;6.07263;0;0;0.1;0.01;0;4.46886;0;0;-1-1;-1
960;8;-24.9208;17.2022;-90.2714;10.042;4241.77;6.11826;0;0;0.1;0.01;0;7.81305;0;0;-1-1;-1
960;9;-38.0898;41.4732;-98.2097;10.073;4281.21;6.14959;0;0;0.1;0.01;0;5.86042;0;0;-1-1;-1
960;10;-3.24915;-68.1503;-90.5043;9.37989;3456.85;5.80344;0;0;0.1;0.01;0;5.21445;0;0;-1-1;-1
960;11;-21.2862;-47.2408;-108.078;2.70645;83.0404;2.49223;0;0;4.87244e-12;0.01;0;6.23637;100;0;-1-1;-1
960;12;-5.85126;-9.03773;-111.309;6.50047;1150.6;4.35645;0;0;0.0025601;0.01;0;4.49981;100;0;-1-1;-1
960;13;-3.65065;8.02992;-125.487;9.01377;3067.67;5.55069;0;0;0.1;0.01;0;2.66519;0;0;-1-1;-1
960;14;-4.47626;20.2326;-115.644;8.98438;3037.75;5.53308;0;0;0.1;0.01;0;4.11672;0;0;-1-1;-1
960;15;-0.737942;54.0766;-112.799;10.2749;4543.84;6.2349;0;0;0.1;0.01;0;3.36235;0;0;-1-1;-1
