Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.3229;-3.41935;-85.6782;9.07488;3130.48;5.56715;0;0;0.1;0.01;0;3.02687;0;0;-1-1;-1
200;1;-37.3171;-27.6668;-83.5361;10.1699;4405.93;6.16381;0;0;0.1;0.01;0;4.45847;0;0;-1-1;-1
200;2;-33.5103;-11.9562;-91.1044;9.1623;3221.83;5.63748;0;0;0.1;0.01;0;3.62757;0;0;-1-1;-1
200;3;-33.858;2.37794;-82.7407;9.64429;3757.5;5.89421;0;0;0.1;0.01;0;5.96909;0;0;-1-1;-1
200;4;-36.2325;23.6223;-90.5485;8.14249;2261.31;4.91854;0;0;0.1;0.01;0;2.01535;1;0;-1-1;-1
200;5;-23.4313;-38.7494;-84.6292;9.8725;4030.6;6.01101;0;0;0.1;0.01;0;4.83406;0;0;-1-1;-1
200;6;-21.282;-21.4993;-84.6349;9.56389;3664.32;5.85533;0;0;0.1;0.01;0;5.85866;0;0;-1-1;-1
200;7;-20.1182;-5.1767;-83.668;9.53751;3634.08;5.83393;0;0;0.1;0.01;0;6.01131;0;0;-1-1;-1
200;8;-17.5187;13.2118;-82.3263;9.69056;3811.84;5.92142;0;0;0.1;0.01;0;5.97638;0;0;-1-1;-1
200;9;-21.709;29.0545;-86.6716;9.75689;3890.66;5.94367;0;0;0.1;0.01;0;4.28278;0;0;-1-1;-1
200;10;-3.82786;-52.0828;-83.1297;8.88479;2937.85;5.44529;0;0;0.1;0.01;0;2.91386;0;0;-1-1;-1
200;11;-8.11741;-31.406;-87.5174;9.82434;3971.9;5.97374;0;0;0.1;0.01;0;4.23511;0;0;-1-1;-1
200;12;-6.08667;-13.6598;-84.6161;9.67077;3788.54;5.90725;0;0;0.1;0.01;0;5.45673;0;0;-1-1;-1
200;13;-11.2439;-4.19823;-96.5389;8.36784;2454.31;5.08783;0;0;0.1;0.01;0;2.00762;0;0;-1-1;-1
200;14;-3.79082;14.7422;-90.1324;8.31955;2412.06;5.04736;0;0;0.1;0.01;0;3.50772;0;0;-1-1;-1
200;15;-6.53289;37.3676;-90.0417;10.0857;4297.43;6.11676;0;0;0.1;0.01;0;3.63773;0;0;-1-1;-1
200;16;8.71012;-40.6625;-83.2885;10.2901;4563.99;6.21526;0;0;0.1;0.01;0;5.05641;0;0;-1-1;-1
200;17;3.82588;-22.6498;-91.4949;8.17016;2284.44;4.93328;0;0;0.1;0.01;0;2.66274;1;0;-1-1;-1
200;18;11.2173;-5.14076;-84.262;9.58373;3687.17;5.86374;0;0;0.1;0.01;0;3.69116;0;0;-1-1;-1
200;19;10.4365;12.1674;-84.4257;9.54651;3644.38;5.83801;0;0;0.1;0.01;0;4.54184;0;0;-1-1;-1
200;20;7.76599;29.616;-82.217;9.62375;3733.54;5.86776;0;0;0.1;0.01;0;6.94108;0;0;-1-1;-1
200;21;15.712;32.283;-95.8514;8.82912;2882.97;5.3996;0;0;0.1;0.01;0;2.57997;0;0;-1-1;-1
200;22;24.8967;-48.2908;-82.8831;9.93257;4104.62;6.03171;0;0;0.1;0.01;0;3.81975;0;0;-1-1;-1
200;23;30.0155;-34.4948;-91.3889;8.17057;2284.79;4.93027;0;0;0.1;0.01;0;2.62922;1;0;-1-1;-1
200;24;24.5258;-15.9575;-83.0542;9.41405;3494.77;5.74824;0;0;0.1;0.01;0;5.18348;0;0;-1-1;-1
200;25;24.6308;4.25721;-84.4464;9.49376;3584.29;5.81589;0;0;0.1;0.01;0;6.03247;0;0;-1-1;-1
200;26;23.7044;21.8337;-84.496;9.65698;3772.36;5.89922;0;0;0.1;0.01;0;6.6259;0;0;-1-1;-1
200;27;22.3046;39.1989;-82.3867;10.1558;4387.64;6.14601;0;0;0.1;0.01;0;5.74075;0;0;-1-1;-1
200;28;41.8203;-41.0168;-83.217;10.2354;4491.64;6.19589;0;0;0.1;0.01;0;3.1259;0;0;-1-1;-1
200;29;38.9749;-24.0188;-82.6787;9.15629;3215.49;5.60378;0;0;0.1;0.01;0;4.41961;0;0;-1-1;-1
200;30;43.4066;-9.89265;-77.8128;8.22712;2332.56;4.96174;0;0;0.1;0.01;0;4.92919;0;0;-1-1;-1
