Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.108;-5.37972;-85.5542;8.51181;2583.18;5.12604;0;0;0.1;0.01;0;1.86097;0;0;-1-1;-1
80;1;-36.4353;-28.3345;-84.5715;9.98109;4165.07;6.03421;0;0;0.1;0.01;0;3.60972;0;0;-1-1;-1
80;2;-37.0333;-12.3451;-89.3532;8.57207;2638.44;5.19065;0;0;0.1;0.01;0;2.84056;0;0;-1-1;-1
80;3;-33.4744;1.99406;-82.2068;9.18882;3249.88;5.59183;0;0;0.1;0.01;0;4.8404;0;0;-1-1;-1
80;4;-34.4375;19.2547;-84.0091;10.1161;4336.38;6.10212;0;0;0.1;0.01;0;3.83405;0;0;-1-1;-1
80;5;-21.8412;-38.0919;-86.5206;9.51519;3608.62;5.77349;0;0;0.1;0.01;0;3.63568;0;0;-1-1;-1
80;6;-20.8394;-22.3795;-82.7818;9.03228;3086.61;5.50597;0;0;0.1;0.01;0;5.406;0;0;-1-1;-1
80;7;-20.0504;-6.39854;-82.4499;8.99845;3052.05;5.48193;0;0;0.1;0.01;0;4.80029;0;0;-1-1;-1
80;8;-19.7849;11.1092;-83.7301;9.21849;3281.47;5.61107;0;0;0.1;0.01;0;4.87802;0;0;-1-1;-1
80;9;-20.0967;28.1588;-84.5912;9.34597;3419.49;5.67303;0;0;0.1;0.01;0;4.04446;0;0;-1-1;-1
80;10;-3.95237;-49.2733;-79.7102;8.26062;2361.16;4.97009;0;0;0.1;0.01;0;3.70829;1;0;-1-1;-1
80;11;-7.15158;-30.8671;-86.2586;9.45937;3545.49;5.73283;0;0;0.1;0.01;0;4.46745;0;0;-1-1;-1
80;12;-7.14011;-14.6746;-84.8875;9.19761;3259.22;5.59624;0;0;0.1;0.01;0;4.82377;0;0;-1-1;-1
80;13;-7.0076;-0.886085;-91.0815;8.12945;2250.46;4.90066;0;0;0.1;0.01;0;2.65008;1;0;-1-1;-1
80;14;-5.46121;19.8003;-83.9984;10.2543;4516.53;6.17884;0;0;0.1;0.01;0;5.05057;0;0;-1-1;-1
80;15;-5.23399;36.4748;-86.1893;9.84483;3996.8;5.95523;0;0;0.1;0.01;0;4.15921;0;0;-1-1;-1
80;16;7.83041;-39.1108;-82.8575;10.1593;4392.13;6.12678;0;0;0.1;0.01;0;5.11692;0;0;-1-1;-1
80;17;8.00777;-21.5232;-83.1135;10.166;4400.93;6.13117;0;0;0.1;0.01;0;5.79783;0;0;-1-1;-1
80;18;12.665;-5.40346;-84.3866;9.06716;3122.51;5.5249;0;0;0.1;0.01;0;4.01786;0;0;-1-1;-1
80;19;10.9818;11.8922;-83.7982;9.03095;3085.24;5.49982;0;0;0.1;0.01;0;3.82571;0;0;-1-1;-1
80;20;9.73034;27.8008;-83.2452;9.12702;3184.75;5.54537;0;0;0.1;0.01;0;6.15231;0;0;-1-1;-1
80;21;13.1989;36.8054;-95.9104;8.20501;2313.8;4.93784;0;0;0.1;0.01;0;1.94627;1;0;-1-1;-1
80;22;22.8257;-48.2739;-80.0932;9.62117;3730.55;5.8256;0;0;0.1;0.01;0;4.20527;0;0;-1-1;-1
80;23;23.1725;-31.8788;-86.7023;10.1637;4397.92;6.12715;0;0;0.1;0.01;0;4.61607;0;0;-1-1;-1
80;24;23.7945;-16.14;-82.5515;8.80662;2860.99;5.35517;0;0;0.1;0.01;0;5.51008;0;0;-1-1;-1
80;25;25.0426;4.37754;-83.4486;8.9221;2975.02;5.44267;0;0;0.1;0.01;0;5.50628;0;0;-1-1;-1
80;26;24.1748;20.4981;-83.0686;9.16927;3229.19;5.58055;0;0;0.1;0.01;0;5.56264;0;0;-1-1;-1
80;27;23.1136;38.2009;-82.8274;9.9548;4132.24;6.0119;0;0;0.1;0.01;0;5.50132;0;0;-1-1;-1
80;28;38.3665;-40.7293;-83.1978;10.0794;4289.33;6.08788;0;0;0.1;0.01;0;3.62304;0;0;-1-1;-1
80;29;36.989;-24.0875;-82.7643;8.55086;2618.9;5.16176;0;0;0.1;0.01;0;4.69969;0;0;-1-1;-1
80;30;37.1598;-7.85691;-86.4944;10.2576;4520.89;6.18298;0;0;0.1;0.01;0;3.73918;0;0;-1-1;-1
80;31;36.3402;15.4579;-90.3476;8.15696;2273.39;4.91268;0;0;0.1;0.01;0;3.09436;1;0;-1-1;-1
80;32;37.9628;31.0522;-86.7033;10.1561;4388.01;6.12718;0;0;0.1;0.01;0;3.29923;0;0;-1-1;-1
80;33;-70.21;-14.1247;-69.4031;9.58236;3685.59;5.80812;0;0;0.1;0.01;0;2.61105;0;0;-1-1;-1
80;34;-59.0353;-42.1302;-68.5148;10.0662;4272.57;6.07593;0;0;0.1;0.01;0;3.302;0;0;-1-1;-1
80;35;-58.185;-25.0748;-68.7541;9.49146;3581.69;5.76107;0;0;0.1;0.01;0;4.91737;0;0;-1-1;-1
80;36;-54.6568;-10.0885;-71.8179;8.5277;2597.67;5.13788;0;0;0.1;0.01;0;4.7423;0;0;-1-1;-1
80;37;-55.1866;4.13185;-68.1155;8.23172;2336.47;4.95433;0;0;0.1;0.01;0;4.26219;1;0;-1-1;-1
80;38;-62.0875;29.955;-73.2879;8.78823;2843.11;5.36916;0;0;0.1;0.01;0;2.64451;0;0;-1-1;-1
80;39;-56.5272;44.3857;-69.3275;9.68776;3808.55;5.87186;0;0;0.1;0.01;0;3.92189;0;0;-1-1;-1
80;40;-40.0516;-49.5745;-72.6029;9.32348;3394.87;5.66985;0;0;0.1;0.01;0;3.32812;0;0;-1-1;-1
80;41;-44.0403;-33.5974;-69.029;9.61722;3725.96;5.8292;0;0;0.1;0.01;0;5.99119;0;0;-1-1;-1
80;42;-40.2429;-9.97556;-75.5703;8.29489;2390.68;4.9894;0;0;0.1;0.01;0;5.39294;1;0;-1-1;-1
80;43;-40.5716;2.57661;-68.2812;8.49485;2567.77;5.10759;0;0;0.1;0.01;0;6.1182;0;0;-1-1;-1
80;44;-42.2968;17.6792;-70.1673;8.76472;2820.34;5.35565;0;0;0.1;0.01;0;5.44031;0;0;-1-1;-1
80;45;-41.5872;37.1995;-75.5059;9.08577;3141.76;5.52484;0;0;0.082;0.01;0;3.40564;100;0;-1-1;-1
80;46;-42.9908;51.8104;-68.6494;8.63985;2701.52;5.24566;0;0;0.1;0.01;0;4.64779;0;0;-1-1;-1
80;47;-29.8637;-62.2958;-68.7259;9.00411;3057.82;5.48974;0;0;0.1;0.01;0;4.31058;0;0;-1-1;-1
80;48;-29.994;-37.5247;-73.6626;8.2881;2384.81;4.98631;0;0;0.1;0.01;0;5.254;1;0;-1-1;-1
80;49;-29.912;-22.7872;-69.8748;9.09158;3147.8;5.54661;0;0;0.1;0.01;0;6.83506;0;0;-1-1;-1
80;50;-27.6758;-5.61291;-69.1876;8.56526;2632.15;5.17942;0;0;0.1;0.01;0;6.09455;0;0;-1-1;-1
80;51;-27.609;11.0802;-69.5115;9.53509;3631.31;5.77878;0;0;0.1;0.01;0;6.07694;0;0;-1-1;-1
80;52;-28.2447;28.2528;-69.2481;10.1092;4327.48;6.10091;0;0;0.1;0.01;0;6.66551;0;0;-1-1;-1
80;53;-28.6834;46.0235;-70.9955;9.52902;3624.38;5.77138;0;0;0.1;0.01;0;5.38243;0;0;-1-1;-1
80;54;-30.677;62.6587;-70.203;9.91639;4084.6;5.98738;0;0;0.1;0.01;0;4.17491;0;0;-1-1;-1
80;55;-13.3397;-63.3874;-69.1148;9.98412;4168.87;6.03165;0;0;0.1;0.01;0;4.22418;0;0;-1-1;-1
80;56;-11.5074;-47.0245;-67.6142;8.79796;2852.56;5.35822;0;0;0.1;0.01;0;5.79765;0;0;-1-1;-1
80;57;-16.018;-31.9959;-70.8584;9.18889;3249.96;5.58943;0;0;0.1;0.01;0;6.32152;0;0;-1-1;-1
80;58;-14.2611;-14.973;-69.5883;9.4949;3585.58;5.74755;0;0;0.1;0.01;0;7.14579;0;0;-1-1;-1
80;59;-13.6423;2.32469;-69.7649;9.62186;3731.35;5.82584;0;0;0.1;0.01;0;7.22322;0;0;-1-1;-1
80;60;-12.9426;19.0762;-67.6337;9.11271;3169.79;5.53174;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
80;61;-14.9079;38.3275;-72.7413;9.33183;3403.99;5.66756;0;0;0.1;0.01;0;5.67629;0;0;-1-1;-1
80;62;-14.6011;56.2591;-75.8421;9.8718;4029.75;5.97083;0;0;0.1;0.01;0;3.4606;0;0;-1-1;-1
80;63;1.55658;-57.0295;-67.6467;9.26747;3334.05;5.6391;0;0;0.1;0.01;0;5.25731;0;0;-1-1;-1
80;64;3.78918;-41.7385;-67.1122;9.04942;3104.21;5.52452;0;0;0.1;0.01;0;5.99623;0;0;-1-1;-1
80;65;1.42445;-18.8178;-64.7534;8.16595;2280.91;4.91726;0;0;0.1;0.01;0;6.26753;1;0;-1-1;-1
80;66;0.702226;-6.22684;-72.7892;10.0016;4190.86;6.0404;0;0;0.1;0.01;0;6.65227;0;0;-1-1;-1
80;67;0.762498;10.2568;-72.8041;8.50014;2572.57;5.11354;0;0;0.1;0.01;0;5.98008;0;0;-1-1;-1
