Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.8924;2.7457;-98.8881;9.80391;3947.18;6.02373;0;0;0.1;0.01;0;7.65302;0;0;-1-1;-1
1040;1;-56.3585;-46.5692;-111.605;8.41413;2495.27;5.14713;0;0;0.1;0.01;0;2.19782;0;0;-1-1;-1
1040;2;-28.3212;-30.0323;-121.248;9.88396;4044.65;6.05328;0;0;0.1;0.01;0;4.34742;0;0;-1-1;-1
1040;3;-40.2654;-2.59137;-112.125;10.1656;4400.35;6.1886;0;0;0.1;0.01;0;4.98913;0;0;-1-1;-1
1040;4;-48.2832;31.7445;-123.966;9.03581;3090.22;5.54979;0;0;0.1;0.01;0;1.32462;0;0;-1-1;-1
1040;5;-37.5372;-47.9614;-114.601;8.14563;2263.93;4.94614;0;0;0.1;0.01;0;3.01698;1;0;-1-1;-1
1040;2933;-81.1478;-57.6685;27.8338;8.20287;2311.99;4.97682;0;0;0.1;0.01;0;6.91114;1;0;-1-1;-1
1040;7;-20.7163;-14.5407;-120.341;10.1007;4316.58;6.16438;0;0;0.1;0.01;0;4.0293;0;0;-1-1;-1
1040;8;-23.7022;18.0681;-93.2067;10.1926;4435.57;6.19529;0;0;0.1;0.01;0;7.80472;0;0;-1-1;-1
1040;9;-38.1631;42.363;-97.9133;10.2111;4459.74;6.21689;0;0;0.1;0.01;0;7.37519;0;0;-1-1;-1
1040;10;-2.90981;-67.9317;-93.2405;9.69935;3822.23;5.98313;0;0;0.1;0.01;0;5.6391;0;0;-1-1;-1
1040;11;-23.9665;-50.8113;-107.6;2.2173;45.6627;2.13958;0;0;6.47658e-16;0.01;0;6.56388;100;0;-1-1;-1
1040;12;-5.2989;-3.38213;-110.249;3.96547;261.2;3.15552;0;0;3.41387e-07;0.01;0;4.97418;100;0;-1-1;-1
1040;13;-4.0893;9.12646;-129.156;9.41886;3500.13;5.79674;0;0;0.1;0.01;0;2.85527;0;0;-1-1;-1
1040;14;-7.17578;21.051;-117.885;9.39238;3470.69;5.78168;0;0;0.1;0.01;0;4.49591;0;0;-1-1;-1
1040;15;-5.83554;59.1311;-115.405;8.21886;2325.54;4.97607;0;0;0.1;0.01;0;1.94559;1;0;-1-1;-1
1040;16;16.5733;-58.4113;-116.32;8.85152;2904.98;5.44769;0;0;0.1;0.01;0;2.93951;0;0;-1-1;-1
1040;17;-2.69078;-26.6724;-130.482;9.15554;3214.7;5.62014;0;0;0.1;0.01;0;0.921572;0;0;-1-1;-1
1040;18;6.63392;-3.96566;-125.587;10.151;4381.43;6.17766;0;0;0.1;0.01;0;3.34344;0;0;-1-1;-1
1040;19;17.0395;5.59956;-115.904;10.0754;4284.27;6.15491;0;0;0.1;0.01;0;6.59282;0;0;-1-1;-1
1040;20;2.58256;33.7377;-108.85;10.1259;4348.98;6.17781;0;0;0.1;0.01;0;6.86064;0;0;-1-1;-1
1040;21;9.55619;21.0459;-118.253;9.86612;4022.8;6.03351;0;0;0.1;0.01;0;4.76962;0;0;-1-1;-1
1040;22;25.222;-83.4145;-100.326;10.2304;4485.05;6.23476;0;0;0.1;0.01;0;4.48926;0;0;-1-1;-1
1040;23;34.3807;-36.9463;-120.645;8.94211;2995.08;5.47683;0;0;0.1;0.01;0;3.94137;0;0;-1-1;-1
1040;24;31.3911;-22.8015;-106.909;10.0808;4291.14;6.15698;0;0;0.1;0.01;0;7.47292;0;0;-1-1;-1
1040;25;33.7068;4.46016;-117.274;10.0217;4216.13;6.12675;0;0;0.1;0.01;0;5.30161;0;0;-1-1;-1
1040;26;27.4224;20.8016;-114.814;10.1983;4443;6.20563;0;0;0.1;0.01;0;5.5787;0;0;-1-1;-1
1040;27;29.6007;55.9096;-117.483;8.25958;2360.27;5.02113;0;0;0.1;0.01;0;2.74737;0;0;-1-1;-1
1040;28;69.6565;-43.1094;-100.974;8.75729;2813.18;5.38082;0;0;0.1;0.01;0;3.45861;0;0;-1-1;-1
1040;29;49.415;-33.6734;-116.099;9.93241;4104.42;6.06389;0;0;0.1;0.01;0;2.6934;0;0;-1-1;-1
1040;30;64.6384;-2.05176;-103.587;9.35822;3432.96;5.76804;0;0;0.1;0.01;0;4.25081;0;0;-1-1;-1
1040;31;45.4542;28.6385;-118.556;9.55284;3651.63;5.87207;0;0;0.1;0.01;0;3.48964;0;0;-1-1;-1
1040;32;51.9367;52.8835;-99.141;8.9933;3046.81;5.52936;0;0;0.1;0.01;0;5.7277;0;0;-1-1;-1
1040;33;-86.3445;-8.82439;-92.2415;10.2662;4532.3;6.24804;0;0;0.1;0.01;0;3.19685;0;0;-1-1;-1
1040;34;-89.2767;-48.9928;-73.5001;8.46301;2539.01;5.17689;0;0;0.1;0.01;0;4.61702;0;0;-1-1;-1
1040;35;-87.3635;-43.155;-99.7272;8.14519;2263.56;4.94915;0;0;0.1;0.01;0;1.40876;1;0;-1-1;-1
1040;36;-56.1035;-9.41508;-107.753;9.87605;4034.95;6.05241;0;0;0.1;0.01;0;4.17189;0;0;-1-1;-1
1040;37;-74.0787;-2.20203;-82.5695;9.71013;3834.98;5.98048;0;0;0.1;0.01;0;6.15522;0;0;-1-1;-1
1040;38;-87.4368;35.9614;-76.5727;9.96488;4144.82;6.10926;0;0;0.1;0.01;0;5.17842;0;0;-1-1;-1
1040;39;-71.3126;44.0261;-110.475;8.16936;2283.77;4.96747;0;0;0.1;0.01;0;1.30149;1;0;-1-1;-1
1040;40;-45.4099;-52.3922;-101.179;10.1861;4427.05;6.2196;0;0;0.1;0.01;0;5.86594;0;0;-1-1;-1
1040;41;-57.8556;-40.764;-96.3088;10.2419;4500.19;6.23384;0;0;0.1;0.01;0;5.65459;0;0;-1-1;-1
