-492.5;-492.5;-492.5;1.64092e-17
-477.5;-492.5;-492.5;1.64092e-17
-447.5;-492.5;-492.5;1.64091e-17
-432.5;-492.5;-492.5;1.64091e-17
-402.5;-492.5;-492.5;1.6409e-17
-357.5;-492.5;-492.5;1.64087e-17
-147.5;-492.5;-492.5;1.64068e-17
-87.5;-492.5;-492.5;1.64061e-17
-72.5;-492.5;-492.5;1.64059e-17
-27.5;-492.5;-492.5;1.64055e-17
-12.5;-492.5;-492.5;1.64053e-17
2.5;-492.5;-492.5;1.64052e-17
17.5;-492.5;-492.5;1.6405e-17
32.5;-492.5;-492.5;1.64049e-17
62.5;-492.5;-492.5;1.64046e-17
77.5;-492.5;-492.5;1.64045e-17
137.5;-492.5;-492.5;1.64041e-17
152.5;-492.5;-492.5;1.6404e-17
167.5;-492.5;-492.5;1.64039e-17
197.5;-492.5;-492.5;1.64037e-17
212.5;-492.5;-492.5;1.64036e-17
227.5;-492.5;-492.5;1.64036e-17
302.5;-492.5;-492.5;1.64033e-17
317.5;-492.5;-492.5;1.64033e-17
332.5;-492.5;-492.5;1.64032e-17
347.5;-492.5;-492.5;1.64032e-17
362.5;-492.5;-492.5;1.64032e-17
392.5;-492.5;-492.5;1.64031e-17
407.5;-492.5;-492.5;1.64031e-17
467.5;-492.5;-492.5;1.6403e-17
497.5;-492.5;-492.5;1.6403e-17
-462.5;-477.5;-492.5;1.64092e-17
-447.5;-477.5;-492.5;1.64091e-17
-417.5;-477.5;-492.5;1.6409e-17
-357.5;-477.5;-492.5;1.64087e-17
-342.5;-477.5;-492.5;1.64086e-17
-237.5;-477.5;-492.5;1.64077e-17
-147.5;-477.5;-492.5;1.64067e-17
-117.5;-477.5;-492.5;1.64064e-17
-102.5;-477.5;-492.5;1.64063e-17
-87.5;-477.5;-492.5;1.64061e-17
-57.5;-477.5;-492.5;1.64058e-17
2.5;-477.5;-492.5;1.64052e-17
32.5;-477.5;-492.5;1.64049e-17
77.5;-477.5;-492.5;1.64045e-17
107.5;-477.5;-492.5;1.64043e-17
122.5;-477.5;-492.5;1.64042e-17
197.5;-477.5;-492.5;1.64037e-17
212.5;-477.5;-492.5;1.64036e-17
257.5;-477.5;-492.5;1.64035e-17
317.5;-477.5;-492.5;1.64033e-17
347.5;-477.5;-492.5;1.64032e-17
362.5;-477.5;-492.5;1.64032e-17
377.5;-477.5;-492.5;1.64031e-17
407.5;-477.5;-492.5;1.64031e-17
452.5;-477.5;-492.5;1.6403e-17
482.5;-477.5;-492.5;1.6403e-17
-492.5;-462.5;-492.5;1.64092e-17
-477.5;-462.5;-492.5;1.64092e-17
-462.5;-462.5;-492.5;1.64092e-17
-432.5;-462.5;-492.5;1.64091e-17
-372.5;-462.5;-492.5;1.64088e-17
-357.5;-462.5;-492.5;1.64087e-17
-297.5;-462.5;-492.5;1.64083e-17
-282.5;-462.5;-492.5;1.64081e-17
-237.5;-462.5;-492.5;1.64077e-17
-207.5;-462.5;-492.5;1.64074e-17
