-492.5;-492.5;-492.5;6.44925e-21
-477.5;-492.5;-492.5;6.44925e-21
-447.5;-492.5;-492.5;6.44924e-21
-432.5;-492.5;-492.5;6.44924e-21
-402.5;-492.5;-492.5;6.44923e-21
-357.5;-492.5;-492.5;6.4492e-21
-147.5;-492.5;-492.5;6.44906e-21
-87.5;-492.5;-492.5;6.44903e-21
-72.5;-492.5;-492.5;6.44902e-21
-27.5;-492.5;-492.5;6.44901e-21
-12.5;-492.5;-492.5;6.44901e-21
2.5;-492.5;-492.5;6.44901e-21
17.5;-492.5;-492.5;6.44901e-21
32.5;-492.5;-492.5;6.44902e-21
62.5;-492.5;-492.5;6.44902e-21
77.5;-492.5;-492.5;6.44903e-21
137.5;-492.5;-492.5;6.44906e-21
152.5;-492.5;-492.5;6.44907e-21
167.5;-492.5;-492.5;6.44908e-21
197.5;-492.5;-492.5;6.4491e-21
212.5;-492.5;-492.5;6.44911e-21
227.5;-492.5;-492.5;6.44912e-21
302.5;-492.5;-492.5;6.44918e-21
317.5;-492.5;-492.5;6.44919e-21
332.5;-492.5;-492.5;6.4492e-21
347.5;-492.5;-492.5;6.44921e-21
362.5;-492.5;-492.5;6.44922e-21
392.5;-492.5;-492.5;6.44923e-21
407.5;-492.5;-492.5;6.44924e-21
467.5;-492.5;-492.5;6.44926e-21
497.5;-492.5;-492.5;6.44926e-21
-462.5;-477.5;-492.5;6.44924e-21
-447.5;-477.5;-492.5;6.44924e-21
-417.5;-477.5;-492.5;6.44923e-21
-357.5;-477.5;-492.5;6.4492e-21
-342.5;-477.5;-492.5;6.44919e-21
-237.5;-477.5;-492.5;6.44912e-21
-147.5;-477.5;-492.5;6.44906e-21
-117.5;-477.5;-492.5;6.44904e-21
-102.5;-477.5;-492.5;6.44903e-21
-87.5;-477.5;-492.5;6.44903e-21
-57.5;-477.5;-492.5;6.44902e-21
2.5;-477.5;-492.5;6.44901e-21
32.5;-477.5;-492.5;6.44901e-21
77.5;-477.5;-492.5;6.44903e-21
107.5;-477.5;-492.5;6.44904e-21
122.5;-477.5;-492.5;6.44905e-21
197.5;-477.5;-492.5;6.4491e-21
212.5;-477.5;-492.5;6.44911e-21
257.5;-477.5;-492.5;6.44914e-21
317.5;-477.5;-492.5;6.44919e-21
347.5;-477.5;-492.5;6.44921e-21
362.5;-477.5;-492.5;6.44922e-21
377.5;-477.5;-492.5;6.44922e-21
407.5;-477.5;-492.5;6.44924e-21
452.5;-477.5;-492.5;6.44925e-21
482.5;-477.5;-492.5;6.44926e-21
-492.5;-462.5;-492.5;6.44924e-21
-477.5;-462.5;-492.5;6.44924e-21
-462.5;-462.5;-492.5;6.44924e-21
-432.5;-462.5;-492.5;6.44923e-21
-372.5;-462.5;-492.5;6.44921e-21
-357.5;-462.5;-492.5;6.4492e-21
-297.5;-462.5;-492.5;6.44916e-21
-282.5;-462.5;-492.5;6.44915e-21
-237.5;-462.5;-492.5;6.44912e-21
-207.5;-462.5;-492.5;6.4491e-21
-192.5;-462.5;-492.5;6.44908e-21
-147.5;-462.5;-492.5;6.44905e-21
-117.5;-462.5;-492.5;6.44904e-21
-102.5;-462.5;-492.5;6.44903e-21
-72.5;-462.5;-492.5;6.44902e-21
-12.5;-462.5;-492.5;6.44901e-21
2.5;-462.5;-492.5;6.44901e-21
62.5;-462.5;-492.5;6.44902e-21
92.5;-462.5;-492.5;6.44903e-21
137.5;-462.5;-492.5;6.44905e-21
197.5;-462.5;-492.5;6.44909e-21
212.5;-462.5;-492.5;6.4491e-21
242.5;-462.5;-492.5;6.44913e-21
272.5;-462.5;-492.5;6.44915e-21
302.5;-462.5;-492.5;6.44917e-21
317.5;-462.5;-492.5;6.44918e-21
377.5;-462.5;-492.5;6.44922e-21
422.5;-462.5;-492.5;6.44924e-21
452.5;-462.5;-492.5;6.44925e-21
482.5;-462.5;-492.5;6.44926e-21
-492.5;-447.5;-492.5;6.44924e-21
-387.5;-447.5;-492.5;6.44921e-21
-372.5;-447.5;-492.5;6.44921e-21
-357.5;-447.5;-492.5;6.4492e-21
-342.5;-447.5;-492.5;6.44919e-21
-312.5;-447.5;-492.5;6.44917e-21
-282.5;-447.5;-492.5;6.44915e-21
-237.5;-447.5;-492.5;6.44911e-21
-222.5;-447.5;-492.5;6.4491e-21
-207.5;-447.5;-492.5;6.44909e-21
-192.5;-447.5;-492.5;6.44908e-21
-117.5;-447.5;-492.5;6.44903e-21
-87.5;-447.5;-492.5;6.44902e-21
-12.5;-447.5;-492.5;6.449e-21
17.5;-447.5;-492.5;6.449e-21
32.5;-447.5;-492.5;6.449e-21
62.5;-447.5;-492.5;6.44901e-21
137.5;-447.5;-492.5;6.44905e-21
152.5;-447.5;-492.5;6.44906e-21
167.5;-447.5;-492.5;6.44907e-21
227.5;-447.5;-492.5;6.44911e-21
302.5;-447.5;-492.5;6.44917e-21
362.5;-447.5;-492.5;6.44921e-21
422.5;-447.5;-492.5;6.44924e-21
452.5;-447.5;-492.5;6.44925e-21
467.5;-447.5;-492.5;6.44925e-21
482.5;-447.5;-492.5;6.44925e-21
-357.5;-432.5;-492.5;6.44919e-21
-327.5;-432.5;-492.5;6.44917e-21
-297.5;-432.5;-492.5;6.44915e-21
-207.5;-432.5;-492.5;6.44908e-21
-192.5;-432.5;-492.5;6.44907e-21
-177.5;-432.5;-492.5;6.44906e-21
-147.5;-432.5;-492.5;6.44904e-21
-132.5;-432.5;-492.5;6.44903e-21
-102.5;-432.5;-492.5;6.44902e-21
-87.5;-432.5;-492.5;6.44901e-21
-27.5;-432.5;-492.5;6.44899e-21
2.5;-432.5;-492.5;6.44899e-21
47.5;-432.5;-492.5;6.449e-21
137.5;-432.5;-492.5;6.44904e-21
167.5;-432.5;-492.5;6.44906e-21
212.5;-432.5;-492.5;6.44909e-21
227.5;-432.5;-492.5;6.4491e-21
242.5;-432.5;-492.5;6.44912e-21
302.5;-432.5;-492.5;6.44916e-21
332.5;-432.5;-492.5;6.44919e-21
347.5;-432.5;-492.5;6.4492e-21
392.5;-432.5;-492.5;6.44922e-21
422.5;-432.5;-492.5;6.44923e-21
452.5;-432.5;-492.5;6.44924e-21
467.5;-432.5;-492.5;6.44925e-21
-492.5;-417.5;-492.5;6.44923e-21
-432.5;-417.5;-492.5;6.44922e-21
-417.5;-417.5;-492.5;6.44922e-21
-387.5;-417.5;-492.5;6.4492e-21
-372.5;-417.5;-492.5;6.4492e-21
-342.5;-417.5;-492.5;6.44918e-21
-327.5;-417.5;-492.5;6.44917e-21
-312.5;-417.5;-492.5;6.44916e-21
-297.5;-417.5;-492.5;6.44915e-21
-282.5;-417.5;-492.5;6.44913e-21
-252.5;-417.5;-492.5;6.44911e-21
-237.5;-417.5;-492.5;6.4491e-21
-222.5;-417.5;-492.5;6.44909e-21
-102.5;-417.5;-492.5;6.44901e-21
-57.5;-417.5;-492.5;6.44899e-21
107.5;-417.5;-492.5;6.44901e-21
137.5;-417.5;-492.5;6.44903e-21
152.5;-417.5;-492.5;6.44904e-21
167.5;-417.5;-492.5;6.44905e-21
197.5;-417.5;-492.5;6.44907e-21
242.5;-417.5;-492.5;6.44911e-21
272.5;-417.5;-492.5;6.44913e-21
347.5;-417.5;-492.5;6.44919e-21
407.5;-417.5;-492.5;6.44922e-21
-477.5;-402.5;-492.5;6.44923e-21
-432.5;-402.5;-492.5;6.44922e-21
-357.5;-402.5;-492.5;6.44918e-21
-342.5;-402.5;-492.5;6.44917e-21
-282.5;-402.5;-492.5;6.44913e-21
