Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.1445;-7.78489;-132.522;9.02373;3077.84;5.544;0;0;0.1;0.01;0;2.73373;0;0;-1-1;-1
1440.02;1;-57.699;-10.5272;-116.497;12.2142;7632.8;7.25509;0;0;5.74638e-30;0.01;0;7.79954;102;64;-1-1;-1
1440.02;2;-40.5143;-10.2804;-119.558;8.66933;2729.26;5.34742;0;0;0.1;0.01;0;6.40589;0;0;-1-1;-1
1440.02;3;-50.2336;20.5201;-101.413;9.47687;3565.19;5.80631;0;0;0.1;0.01;0;7.19526;0;0;-1-1;-1
1440.02;1959;97.6357;47.4641;-35.3042;9.37214;3448.29;5.76726;0;0;0.1;0.01;0;7.23638;0;0;-1-1;-1
1440.02;5;-9.56218;-67.3781;-118.631;9.80842;3952.63;5.99313;0;0;0.1;0.01;0;3.16638;0;0;-1-1;-1
1440.02;6;-34.1909;-25.8084;-125.103;11.5361;6430.89;6.90569;0;0;3.42511e-29;0.01;0;3.61032;102;0;-1-1;-1
1440.02;7;-16.3288;-21.3189;-125.847;9.23989;3304.37;5.68217;0;0;0.1;0.01;0;4.58088;0;0;-1-1;-1
1440.02;3992;1.13907;-26.336;-90.5774;8.196;2306.19;4.97376;0;0;0.1;0.01;0;8.03183;1;0;-1-1;-1
1440.02;9;-24.4967;38.4949;-127.466;9.44895;3533.78;5.82083;0;0;0.1;0.01;0;2.17884;0;880;-1-1;-1
1440.02;10;0.59704;-55.8814;-112.025;8.63754;2699.35;5.28666;0;0;0.1;0.01;0;6.37891;0;0;-1-1;-1
1440.02;4027;-114.421;21.2282;-47.0172;8.17124;2285.35;4.96327;0;0;0.1;0.01;0;6.54285;1;0;-1-1;-1
1440.02;12;2.42477;-14.2488;-138.008;9.27923;3346.76;5.69803;0;0;0.1;0.01;0;2.13944;0;0;-1-1;-1
1440.02;1771;-12.984;21.4536;31.0102;9.30685;3376.73;5.70619;0;0;0.1;0.01;0;8.99365;0;0;-1-1;-1
1440.02;14;-2.19712;-0.0197918;-135.044;8.17661;2289.86;4.96298;0;0;0.1;0.01;0;2.45035;1;58;-1-1;-1
1440.02;15;-9.46726;49.6782;-123.775;12.1375;7489.89;7.23368;0;0;1.30657e-28;0.01;0;4.08761;102;860;-1-1;-1
1440.02;16;28.0866;-79.2454;-123.245;10.2882;4561.48;6.25712;0;0;0.1;0.01;0;2.58187;0;86;-1-1;-1
1440.02;17;10.6082;-30.5485;-122.344;10.1021;4318.4;5.74663;0;0;2.61902e-66;0.01;0;5.84524;102;80;-1-1;-1
