Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.3091;6.21762;-112.074;9.86437;4020.66;6.05421;0;0;0.1;0.01;0;3.81301;0;0;-1-1;-1
1000;1;-55.229;-10.7637;-105.752;11.4501;6288.05;6.93187;0;0;1.50144e-08;0.01;0;5.38679;101;64;-1-1;-1
1000;2;-38.3165;-17.0619;-106.601;9.70778;3832.21;5.96788;0;0;0.1;0.01;0;5.18694;0;0;-1-1;-1
1000;3;-43.4551;12.1124;-88.2424;10.1075;4325.4;6.16463;0;0;0.1;0.01;0;6.71428;0;0;-1-1;-1
1000;1959;84.9289;51.3451;-31.2204;9.9689;4149.83;6.09759;0;0;0.1;0.01;0;7.62248;0;0;-1-1;-1
1000;5;-19.3314;-58.3135;-104.053;10.2121;4461.08;6.21236;0;0;0.1;0.01;0;2.55347;0;0;-1-1;-1
1000;6;-28.2839;-24.5516;-120.13;10.8314;5322.84;6.60805;0;0;8.94926e-08;0.01;0;2.4569;101;0;-1-1;-1
1000;7;-18.787;-12.4654;-110.592;9.97784;4161;6.11826;0;0;0.1;0.01;0;5.06674;0;0;-1-1;-1
1000;8;-25.9348;1.05626;-88.2761;5.03308;534.06;3.66033;0;0;9.03542e-05;0.01;0;4.50922;100;862;-1-1;-1
1000;9;-16.8807;31.6472;-110.063;10.1182;4339.04;6.18818;0;0;0.1;0.01;0;3.24946;0;880;-1-1;-1
1000;10;-5.93066;-52.7041;-93.8311;9.64577;3759.23;5.92036;0;0;0.1;0.01;0;5.85856;0;0;-1-1;-1
1000;11;-1.13404;-29.1517;-87.1178;6.70272;1261.37;4.45585;0;0;0.00399297;0.01;0;5.02671;100;0;-1-1;-1
1000;12;-1.36149;-14.2845;-112.44;10.0404;4239.78;6.13537;0;0;0.1;0.01;0;4.46018;0;0;-1-1;-1
1000;1771;-19.2413;15.3335;28.6001;10.0726;4280.74;6.16032;0;0;0.1;0.01;0;9.17417;0;0;-1-1;-1
1000;14;-1.84009;2.67257;-113.683;8.96237;3015.48;5.50941;0;0;0.1;0.01;0;3.46347;0;58;-1-1;-1
1000;15;-11.4347;48.9384;-108.013;11.1434;5796.21;6.76649;0;0;3.41387e-07;0.01;0;5.35892;101;860;-1-1;-1
1000;16;25.8442;-64.0405;-114.733;8.95497;3008.02;5.51785;0;0;0.1;0.01;0;1.90037;0;86;-1-1;-1
1000;17;12.3792;-26.7607;-104.185;11.2362;5942.23;6.52029;0;0;6.84309e-45;0.01;0;6.56789;102;80;-1-1;-1
1000;18;10.2313;1.86389;-101.678;10.023;4217.79;6.13102;0;0;0.1;0.01;0;6.07069;0;0;-1-1;-1
1000;19;20.1833;4.91039;-115.348;10.0432;4243.32;6.12159;0;0;0.1;0.01;0;3.17602;0;882;-1-1;-1
1000;20;17.4274;30.924;-106.199;10.7932;5266.68;6.55776;0;0;1.30229e-06;0.01;0;5.40322;101;0;-1-1;-1
1000;21;7.21436;44.8367;-114.706;9.55931;3659.05;5.89012;0;0;0.1;0.01;0;3.09332;0;0;-1-1;-1
1000;22;24.0456;-69.3191;-96.4671;10.2526;4514.35;6.23002;0;0;0.1;0.01;0;3.3444;0;864;-1-1;-1
1000;23;22.8345;-28.5966;-119.91;8.86204;2915.35;5.45915;0;0;0.1;0.01;0;2.85191;0;0;-1-1;-1
1000;1512;1.02359;-42.1527;-56.1521;10.2437;4502.5;6.23879;0;0;0.1;0.01;0;8.80992;0;0;-1-1;-1
1000;25;27.7629;3.12373;-97.0616;9.97125;4152.77;6.09648;0;0;0.1;0.01;0;6.5592;0;0;-1-1;-1
1000;26;28.4715;17.0511;-107.766;10.0586;4262.86;6.13757;0;0;0.1;0.01;0;5.42939;0;0;-1-1;-1
1000;27;36.5438;49.8437;-98.9803;10.8836;5400.16;6.31756;0;0;1.92616e-46;0.01;0;5.12553;102;0;-1-1;-1
1000;28;50.3935;-51.1191;-88.8924;8.94085;2993.82;5.41529;0;0;2.7311e-07;0.01;0;6.51701;101;68;-1-1;-1
1000;29;46.6397;-25.5344;-96.9018;9.85224;4005.84;6.03672;0;0;0.1;0.01;0;6.06445;0;0;-1-1;-1
1000;1917;43.6792;-43.5176;-57.5842;10.007;4197.62;6.11738;0;0;0.1;0.01;0;7.6259;0;0;-1-1;-1
1000;31;47.8442;17.9489;-106.766;11.2111;5902.4;6.4825;0;0;4.03945e-47;0.01;0;4.3571;102;0;-1-1;-1
1000;32;61.4701;66.5433;-103.042;8.90612;2959.06;5.489;0;0;0.1;0.01;0;2.04286;0;0;-1-1;-1
1000;33;-92.3526;-7.06071;-76.0102;10.9648;5521.93;6.67554;0;0;4.26734e-07;0.01;0;4.00441;101;0;-1-1;-1
1000;34;-70.7054;-53.9724;-73.3123;4.06258;280.862;2.9182;0;0;7.2285e-05;0.01;0;4.08783;100;0;-1-1;-1
