Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.8984;-2.4398;-91.3705;9.92189;4091.4;6.05217;0;0;0.1;0.01;0;4.36143;0;0;-1-1;-1
400;1;-47.3217;-18.4901;-89.6673;8.49255;2565.68;5.19933;0;0;0.1;0.01;0;3.98206;0;64;-1-1;-1
400;2;-34.4349;-10.3501;-95.0593;9.92849;4099.57;6.0675;0;0;0.1;0.01;0;3.1924;0;0;-1-1;-1
400;3;-35.5048;5.63543;-87.7862;10.1471;4376.4;6.17941;0;0;0.1;0.01;0;4.69214;0;0;-1-1;-1
400;4;-20.8598;18.5816;-79.8525;2.22794;46.3232;2.14824;0;0;1.35824e-16;0.01;0;6.9225;100;0;-1-1;-1
400;5;-22.0627;-39.669;-89.0239;10.2478;4507.92;6.21822;0;0;0.1;0.01;0;3.64435;0;0;-1-1;-1
400;6;-22.6088;-21.6155;-87.9213;10.1066;4324.13;6.15942;0;0;0.1;0.01;0;5.37545;0;0;-1-1;-1
400;7;-21.8529;-5.00908;-84.1853;10.0818;4292.45;6.16219;0;0;0.1;0.01;0;5.80778;0;0;-1-1;-1
400;8;-18.4678;10.3124;-86.773;10.1844;4424.76;6.17575;0;0;0.1;0.01;0;4.68396;0;0;-1-1;-1
400;9;-19.0743;27.6825;-85.8881;10.191;4433.4;6.19586;0;0;0.1;0.01;0;4.61527;0;0;-1-1;-1
400;10;-6.07103;-47.3835;-86.0689;9.80395;3947.23;5.98751;0;0;0.1;0.01;0;4.81112;0;0;-1-1;-1
400;11;-8.23934;-30.3501;-82.5108;10.2352;4491.37;6.21336;0;0;0.1;0.01;0;5.64041;0;0;-1-1;-1
400;12;-6.47147;-13.4036;-87.5157;10.1647;4399.17;6.19235;0;0;0.1;0.01;0;4.87624;0;0;-1-1;-1
400;13;7.66438;3.68702;-78.7927;2.05524;36.3641;1.92388;0;0;8.77741e-14;0.01;0;6.35948;100;0;-1-1;-1
400;14;-4.08343;2.83152;-85.8819;9.24641;3311.37;5.69005;0;0;0.1;0.01;0;5.90539;0;58;-1-1;-1
400;15;-5.25043;40.4736;-99.5525;8.20326;2312.32;4.96542;0;0;0.1;0.01;0;1.34332;1;0;-1-1;-1
400;16;9.33973;-50.0624;-94.5877;9.11187;3168.92;5.5974;0;0;0.1;0.01;0;2.53743;0;86;-1-1;-1
400;17;9.99916;-23.7054;-88.2305;12.4125;8010.62;7.39689;0;0;8.09573e-16;0.01;0;5.20259;101;80;-1-1;-1
400;18;10.373;-5.03726;-87.5689;10.1012;4317.3;6.15767;0;0;0.1;0.01;0;3.02575;0;0;-1-1;-1
400;19;11.1731;10.0739;-86.7657;10.1202;4341.72;6.16574;0;0;0.1;0.01;0;5.4304;0;0;-1-1;-1
400;20;10.5158;27.6166;-86.0722;10.1444;4372.82;6.17514;0;0;0.1;0.01;0;6.50355;0;0;-1-1;-1
400;21;8.57923;43.1948;-93.2702;9.7634;3898.45;5.98093;0;0;0.1;0.01;0;3.0906;0;0;-1-1;-1
400;22;20.7201;-58.7629;-87.9778;8.15373;2270.68;4.94445;0;0;0.1;0.01;0;1.05005;1;0;-1-1;-1
400;23;20.0507;-37.7151;-92.9941;8.90616;2959.1;5.45195;0;0;0.1;0.01;0;3.96272;0;0;-1-1;-1
400;1512;1.68686;-28.8476;-45.2215;8.1665;2281.37;4.9481;0;0;0.1;0.01;0;6.77459;1;0;-1-1;-1
400;25;27.2192;1.03533;-86.3829;10.0759;4284.89;6.12976;0;0;0.1;0.01;0;5.0936;0;0;-1-1;-1
400;26;25.6028;19.5005;-87.7489;10.1549;4386.51;6.18259;0;0;0.1;0.01;0;5.74202;0;0;-1-1;-1
400;27;26.627;38.8413;-88.2983;12.456;8095.2;7.42665;0;0;2.27875e-17;0.01;0;4.88095;101;0;-1-1;-1
400;28;47.3806;-41.7416;-83.0967;8.54559;2614.06;5.2366;0;0;0.1;0.01;0;2.81629;0;68;-1-1;-1
400;29;43.4268;-25.9397;-84.5103;9.91219;4079.41;6.05698;0;0;0.1;0.01;0;5.69776;0;0;-1-1;-1
400;30;43.5298;-10.6932;-78.1313;2.19789;44.4741;2.1042;0;0;1.08659e-16;0.01;0;6.46899;100;68;-1-1;-1
400;31;44.5074;13.1765;-90.9051;12.8608;8910.28;7.63496;0;0;4.77887e-18;0.01;0;3.49657;101;0;-1-1;-1
400;32;44.7487;40.6696;-85.9292;9.01812;3072.11;5.52363;0;0;0.1;0.01;0;3.26359;0;0;-1-1;-1
400;33;-74.693;-10.4355;-70.6553;10.277;4546.67;6.23197;0;0;0.1;0.01;0;3.59886;0;0;-1-1;-1
400;34;-68.6094;-40.9444;-66.3556;8.60187;2666.04;5.26808;0;0;0.1;0.01;0;3.5611;0;0;-1-1;-1
400;35;-64.0936;-24.3599;-69.3794;10.2335;4489.18;6.20994;0;0;0.1;0.01;0;5.61368;0;0;-1-1;-1
400;36;-58.7237;-10.4928;-79.6239;9.90373;4068.97;6.052;0;0;0.1;0.01;0;5.24484;0;0;-1-1;-1
