Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.4566;4.24929;-100.377;8.81652;2870.65;5.43294;0;0;0.1;0.01;0;5.16429;0;0;-1-1;-1
760;1;-51.053;-11.1883;-97.2427;10.0652;4271.25;6.15351;0;0;0.1;0.01;0;5.22129;0;64;-1-1;-1
760;2;-34.9463;-14.965;-100.412;8.51124;2582.66;5.21617;0;0;0.1;0.01;0;4.85769;0;0;-1-1;-1
760;3;-41.5756;9.36901;-83.1599;9.34592;3419.44;5.74604;0;0;0.1;0.01;0;7.44887;0;0;-1-1;-1
760;1959;82.9269;48.0445;-29.9505;9.01631;3070.26;5.55051;0;0;0.1;0.01;0;6.72454;0;0;-1-1;-1
760;5;-19.9876;-52.2626;-97.3302;9.63142;3742.49;5.9046;0;0;0.1;0.01;0;3.0142;0;0;-1-1;-1
760;6;-28.2121;-25.438;-110.141;9.22163;3284.82;5.67133;0;0;0.1;0.01;0;2.41874;0;0;-1-1;-1
760;7;-19.6437;-13.4315;-104.08;9.08422;3140.15;5.61455;0;0;0.1;0.01;0;4.33057;0;0;-1-1;-1
760;8;-26.1001;4.73422;-88.2022;9.34026;3413.23;5.71782;0;0;0.1;0.01;0;6.79575;0;0;-1-1;-1
760;9;-13.8431;28.5621;-103.529;9.40814;3488.19;5.81105;0;0;0.1;0.01;0;2.63906;0;0;-1-1;-1
760;10;-7.34016;-50.521;-88.2075;8.37828;2463.5;5.10504;0;0;0.1;0.01;0;5.55882;0;0;-1-1;-1
760;11;-3.40352;-26.8082;-85.1565;9.44202;3526;5.81146;0;0;0.1;0.01;0;8.1558;0;0;-1-1;-1
760;12;-2.36994;-13.354;-102.896;9.21649;3279.33;5.67258;0;0;0.1;0.01;0;4.68214;0;0;-1-1;-1
760;1771;-18.8219;12.6125;31.9526;9.28564;3353.7;5.72828;0;0;0.1;0.01;0;8.32216;0;0;-1-1;-1
760;14;1.35177;2.62881;-100.003;10.2548;4517.25;6.23955;0;0;0.1;0.01;0;6.01253;0;58;-1-1;-1
760;15;-9.24368;45.0622;-105.349;9.85283;4006.56;6.03703;0;0;0.1;0.01;0;2.88213;0;0;-1-1;-1
760;16;16.0649;-56.7906;-104.641;10.2382;4495.35;6.22576;0;0;0.1;0.01;0;2.49137;0;86;-1-1;-1
760;17;11.6379;-26.5671;-95.2444;11.936;7123.09;7.00096;0;0;2.91376e-33;0.01;0;7.1397;102;80;-1-1;-1
760;18;14.2611;-0.149312;-90.897;9.17791;3238.32;5.65757;0;0;0.1;0.01;0;7.41441;0;0;-1-1;-1
