Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.0243;4.71881;-104.631;9.2591;3325.02;5.71146;0;0;0.1;0.01;0;4.82881;0;0;-1-1;-1
840;1;-51.6533;-10.9369;-100.136;10.2071;4454.42;6.22143;0;0;0.1;0.01;0;5.55136;0;64;-1-1;-1
840;2;-36.2413;-15.6463;-101.495;8.98557;3038.96;5.53899;0;0;0.1;0.01;0;5.52049;0;0;-1-1;-1
840;3;-43.8627;10.4122;-84.7436;9.68197;3801.72;5.93913;0;0;0.1;0.01;0;8.11037;0;0;-1-1;-1
840;1959;84.6975;47.9206;-30.2313;9.42859;3510.99;5.79909;0;0;0.1;0.01;0;6.9349;0;0;-1-1;-1
840;5;-20.8183;-54.6477;-98.7909;9.88863;4050.39;6.0467;0;0;0.1;0.01;0;3.01274;0;0;-1-1;-1
840;6;-28.6453;-24.6032;-113.215;9.58325;3686.61;5.88338;0;0;0.1;0.01;0;2.52091;0;0;-1-1;-1
840;7;-19.6118;-12.1062;-106.082;9.46983;3557.25;5.84437;0;0;0.1;0.01;0;4.48912;0;0;-1-1;-1
840;8;-27.5335;6.53873;-87.1092;9.67659;3795.38;5.91405;0;0;0.1;0.01;0;7.58993;0;0;-1-1;-1
840;9;-14.7645;29.3172;-106.592;9.72019;3846.92;5.98633;0;0;0.1;0.01;0;3.36906;0;0;-1-1;-1
840;10;-6.73518;-50.712;-90.458;8.85685;2910.23;5.44342;0;0;0.1;0.01;0;5.81261;0;0;-1-1;-1
840;11;-0.985726;-26.2833;-85.5157;9.74847;3880.6;5.98481;0;0;0.1;0.01;0;7.51738;0;0;-1-1;-1
840;12;-1.86668;-13.589;-105.835;9.57577;3677.99;5.88417;0;0;0.1;0.01;0;4.792;0;0;-1-1;-1
840;1771;-19.1458;13.2225;30.2923;9.6309;3741.88;5.92803;0;0;0.1;0.01;0;8.45105;0;0;-1-1;-1
840;14;-2.74761;0.474274;-112.503;8.20869;2316.91;4.97964;0;0;0.1;0.01;0;2.20784;1;58;-1-1;-1
840;15;-12.6196;46.0197;-103.472;10.0466;4247.66;6.13809;0;0;0.1;0.01;0;4.43644;0;0;-1-1;-1
840;16;21.509;-61.0829;-115.261;8.19998;2309.55;4.97276;0;0;0.1;0.01;0;0.711744;1;86;-1-1;-1
840;17;12.4104;-26.4903;-98.6011;11.6959;6701.73;6.83571;0;0;3.87305e-37;0.01;0;6.55468;102;80;-1-1;-1
840;18;13.5021;1.69209;-95.7192;9.54522;3642.89;5.87383;0;0;0.1;0.01;0;7.32902;0;0;-1-1;-1
840;19;18.734;5.91621;-109.888;9.58027;3683.17;5.86699;0;0;0.1;0.01;0;3.19975;0;0;-1-1;-1
840;20;16.8825;30.151;-101.652;9.71278;3838.12;5.93686;0;0;0.1;0.01;0;5.67878;0;0;-1-1;-1
840;21;10.4701;41.1023;-110.883;8.72616;2783.29;5.3764;0;0;0.1;0.01;0;2.71873;0;0;-1-1;-1
840;22;25.5895;-70.419;-95.0048;9.95613;4133.9;6.0805;0;0;0.1;0.01;0;3.79305;0;0;-1-1;-1
840;23;25.5628;-33.32;-115.538;8.17583;2289.2;4.95668;0;0;0.1;0.01;0;1.59145;1;0;-1-1;-1
840;1512;1.29431;-40.9823;-52.5085;9.94963;4125.81;6.0964;0;0;0.1;0.01;0;9.03967;0;0;-1-1;-1
840;25;28.73;3.37114;-90.5222;9.42909;3511.54;5.7947;0;0;0.1;0.01;0;7.00382;0;0;-1-1;-1
840;26;26.7588;16.4918;-100.106;9.58228;3685.49;5.87933;0;0;0.1;0.01;0;5.92698;0;0;-1-1;-1
840;27;35.63;48.8014;-94.2508;11.2994;6042.97;6.6063;0;0;1.09017e-38;0.01;0;5.17151;102;0;-1-1;-1
840;28;51.8311;-49.5538;-95.1392;10.1999;4444.99;6.21924;0;0;0.1;0.01;0;2.82791;0;68;-1-1;-1
840;29;43.5765;-24.1406;-92.631;9.208;3270.28;5.66953;0;0;0.1;0.01;0;6.32021;0;0;-1-1;-1
840;1917;41.8055;-41.8363;-57.2262;9.50048;3591.91;5.84022;0;0;0.1;0.01;0;7.76448;0;0;-1-1;-1
840;31;45.8281;16.7379;-99.7266;11.6458;6616.09;6.78167;0;0;2.28625e-39;0.01;0;4.76061;102;0;-1-1;-1
