Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.0272;-6.82222;-131.042;8.76877;2824.26;5.38219;0;0;0.1;0.01;0;2.72808;0;0;-1-1;-1
1400;1;-57.5741;-10.3191;-115.66;12.3373;7865.96;7.34123;0;0;6.23023e-28;0.01;0;7.7052;102;64;-1-1;-1
1400;2;-40.3807;-10.685;-118.444;8.41852;2499.17;5.16083;0;0;0.1;0.01;0;6.25458;0;0;-1-1;-1
1400;3;-49.1597;19.6734;-99.6746;9.27848;3345.95;5.68913;0;0;0.1;0.01;0;7.0439;0;0;-1-1;-1
1400;1959;97.0322;47.2304;-35.3033;9.16048;3219.91;5.64069;0;0;0.1;0.01;0;7.20105;0;0;-1-1;-1
1400;5;-10.5342;-66.1302;-116.098;9.66411;3780.72;5.91242;0;0;0.1;0.01;0;2.91368;0;0;-1-1;-1
1400;6;-33.3832;-25.785;-124.48;11.6528;6627.94;6.98849;0;0;3.71351e-27;0.01;0;3.9649;102;0;-1-1;-1
1400;7;-15.914;-19.7108;-124.567;9.00825;3062.03;5.54075;0;0;0.1;0.01;0;4.47981;0;0;-1-1;-1
1400;3992;-1.07219;-26.417;-86.8946;8.15682;2273.27;4.95887;0;0;0.1;0.01;0;8.16015;1;0;-1-1;-1
1400;9;-23.7215;37.7718;-126.49;9.25066;3315.94;5.70406;0;0;0.1;0.01;0;2.07667;0;880;-1-1;-1
1400;10;0.0822506;-54.412;-109.564;8.38461;2469.09;5.10916;0;0;0.1;0.01;0;5.66155;0;0;-1-1;-1
1400;11;-1.62353;-34.4775;-90.2853;1.69837;20.5206;1.68416;0;0;1.66519e-22;0.01;0;7.76764;100;0;-1-1;-1
1400;12;1.65918;-12.3045;-135.855;9.05507;3110.02;5.56137;0;0;0.1;0.01;0;2.10674;0;0;-1-1;-1
1400;1771;-13.206;20.5881;31.3865;9.08712;3143.17;5.57335;0;0;0.1;0.01;0;8.82228;0;0;-1-1;-1
1400;14;-3.20743;-0.658451;-124.241;10.2546;4516.94;6.23425;0;0;0.1;0.01;0;5.33604;0;58;-1-1;-1
1400;15;-9.59791;49.8511;-122.54;12.2629;7724.38;7.32222;0;0;1.41659e-26;0.01;0;4.20437;102;860;-1-1;-1
1400;16;27.3973;-78.7008;-122.506;10.2366;4493.21;6.23404;0;0;0.1;0.01;0;2.68141;0;86;-1-1;-1
1400;17;10.6326;-30.4768;-120.662;10.2017;4447.36;5.81432;0;0;2.83955e-64;0.01;0;6.09044;102;80;-1-1;-1
1400;18;10.1166;11.715;-109.395;9.02353;3077.64;5.57301;0;0;0.1;0.01;0;5.68101;0;0;-1-1;-1
1400;19;25.3594;0.093675;-127.017;9.21601;3278.82;5.69365;0;0;0.1;0.01;0;4.41113;0;882;-1-1;-1
1400;20;23.8966;38.9796;-122.497;12.0212;7276.7;7.1784;0;0;5.40387e-26;0.01;0;4.18171;102;0;-1-1;-1
1400;21;6.16854;43.7029;-130.006;8.24863;2350.9;5.00673;0;0;0.1;0.01;0;2.78521;0;0;-1-1;-1
1400;22;19.3909;-78.2746;-106.852;9.79827;3940.37;6.01472;0;0;0.1;0.01;0;5.10929;0;864;-1-1;-1
1400;23;21.9509;-28.6977;-133.952;10.2208;4472.43;6.2278;0;0;0.1;0.01;0;3.78905;0;0;-1-1;-1
1400;1512;0.335925;-51.7382;-65.8475;9.73905;3869.35;5.97848;0;0;0.1;0.01;0;8.60756;0;0;-1-1;-1
1400;25;35.5721;18.7807;-109.205;9.11844;3175.78;5.61833;0;0;0.1;0.01;0;6.67747;0;0;-1-1;-1
