Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0739;-5.46634;-85.5932;8.49307;2566.15;5.1056;0;0;0.1;0.01;0;2.51807;1;0;-1-1;-1
40;1;-36.5034;-29.8496;-85.7934;9.92264;4092.33;5.98075;0;0;0.1;0.01;0;3.35042;0;0;-1-1;-1
40;2;-37.7898;-13.7226;-88.5427;8.4931;2566.18;5.10508;0;0;0.1;0.01;0;2.47801;1;0;-1-1;-1
40;3;-36.1178;2.34735;-83.6005;9.04238;3096.97;5.47634;0;0;0.1;0.01;0;4.00561;0;0;-1-1;-1
40;4;-34.5715;19.2855;-83.9154;10.0697;4277.04;6.06365;0;0;0.1;0.01;0;3.7376;0;0;-1-1;-1
40;5;-21.7735;-38.6436;-87.2229;9.397;3475.81;5.67721;0;0;0.1;0.01;0;3.37864;0;0;-1-1;-1
40;6;-20.0262;-23.1698;-84.331;8.85209;2905.53;5.36634;0;0;0.1;0.01;0;4.90076;0;0;-1-1;-1
40;7;-19.5276;-7.34328;-83.3215;8.81607;2870.21;5.35181;0;0;0.1;0.01;0;3.8409;0;0;-1-1;-1
40;8;-20.2449;11.1939;-84.7271;9.06105;3116.19;5.47528;0;0;0.1;0.01;0;4.25188;0;0;-1-1;-1
40;9;-20.2113;28.2442;-84.274;9.21047;3272.91;5.57181;0;0;0.1;0.01;0;3.76502;0;0;-1-1;-1
40;10;-4.47663;-47.5837;-80.0349;8.24597;2348.63;4.95933;0;0;0.1;0.01;0;4.04029;1;0;-1-1;-1
40;11;-6.64024;-31.888;-86.0089;9.34395;3417.28;5.6468;0;0;0.1;0.01;0;4.45253;0;0;-1-1;-1
40;12;-6.49448;-15.474;-85.2448;9.04051;3095.05;5.47936;0;0;0.1;0.01;0;4.93691;0;0;-1-1;-1
40;13;-5.96481;2.12483;-86.1882;10.2144;4464.01;6.14935;0;0;0.1;0.01;0;4.43707;0;0;-1-1;-1
40;14;-5.7009;19.566;-83.0384;10.2237;4476.2;6.15543;0;0;0.1;0.01;0;5.52386;0;0;-1-1;-1
40;15;-5.98483;36.7193;-85.0274;9.76494;3900.3;5.89235;0;0;0.1;0.01;0;3.40622;0;0;-1-1;-1
40;16;8.17276;-40.1087;-85.122;10.1199;4341.26;6.09499;0;0;0.1;0.01;0;4.474;0;0;-1-1;-1
40;17;8.5476;-22.4031;-83.8999;10.125;4347.8;6.09745;0;0;0.1;0.01;0;5.85713;0;0;-1-1;-1
40;18;12.3227;-6.71907;-85.7363;8.89065;2943.67;5.38847;0;0;0.1;0.01;0;3.51169;0;0;-1-1;-1
40;19;9.14849;11.9692;-83.6967;8.86636;2919.61;5.37427;0;0;0.1;0.01;0;4.64423;0;0;-1-1;-1
40;20;8.95686;28.4374;-84.504;8.96267;3015.78;5.42823;0;0;0.1;0.01;0;5.27108;0;0;-1-1;-1
40;21;11.1541;40.6361;-94.0807;8.1827;2294.98;4.92227;0;0;0.1;0.01;0;1.96108;1;0;-1-1;-1
40;22;22.8947;-48.8897;-82.2061;9.52193;3616.29;5.75092;0;0;0.1;0.01;0;3.80876;0;0;-1-1;-1
40;23;23.2803;-31.8283;-86.7332;10.1201;4341.54;6.09461;0;0;0.1;0.01;0;4.7755;0;0;-1-1;-1
40;24;23.6018;-16.8202;-82.7396;6.90068;1376.46;4.31916;0;0;0.023227;0.01;0;4.39878;100;0;-1-1;-1
40;25;22.6851;4.32936;-85.2777;8.72763;2784.7;5.2845;0;0;0.1;0.01;0;4.42307;0;0;-1-1;-1
40;26;23.1521;19.8758;-82.7996;9.00514;3058.87;5.45503;0;0;0.1;0.01;0;5.60504;0;0;-1-1;-1
40;27;23.6307;36.9315;-84.4644;9.89108;4053.4;5.96451;0;0;0.1;0.01;0;4.96473;0;0;-1-1;-1
40;28;38.1399;-40.5675;-83.5409;10.0296;4226.08;6.0449;0;0;0.1;0.01;0;3.61138;0;0;-1-1;-1
40;29;36.7927;-23.4705;-83.2428;8.49333;2566.39;5.1057;0;0;0.1;0.01;0;4.26894;1;0;-1-1;-1
40;30;36.0729;-6.75646;-84.5169;10.228;4481.9;6.15646;0;0;0.1;0.01;0;3.39214;0;0;-1-1;-1
40;31;37.7887;10.429;-85.1924;10.2487;4509.15;6.16896;0;0;0.1;0.01;0;3.56296;0;0;-1-1;-1
40;32;37.9545;28.5986;-86.7527;10.1162;4336.54;6.09188;0;0;0.1;0.01;0;3.60798;0;0;-1-1;-1
40;33;-70.7587;-14.2314;-68.9758;9.47666;3564.96;5.72447;0;0;0.1;0.01;0;2.47268;0;0;-1-1;-1
40;34;-58.7062;-41.9015;-69.4077;10.0133;4205.48;6.03524;0;0;0.1;0.01;0;3.91635;0;0;-1-1;-1
40;35;-58.6749;-25.0069;-72.0568;9.38317;3460.49;5.66852;0;0;0.1;0.01;0;4.09114;0;0;-1-1;-1
40;36;-56.0443;-9.09161;-72.3189;8.49312;2566.2;5.10498;0;0;0.1;0.01;0;4.65938;1;0;-1-1;-1
40;37;-54.1952;14.6443;-77.0778;8.21346;2320.95;4.94008;0;0;0.1;0.01;0;2.14449;1;0;-1-1;-1
40;38;-56.7893;29.4685;-76.4156;8.60365;2667.7;5.20783;0;0;0.1;0.01;0;2.58177;0;0;-1-1;-1
