Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7827;-3.1143;-85.1571;8.6866;2745.61;5.27399;0;0;0.1;0.01;0;2.96468;0;0;-1-1;-1
120;1;-36.5863;-28.5704;-85.1185;10.0499;4251.76;6.07565;0;0;0.1;0.01;0;3.54746;0;64;-1-1;-1
120;2;-36.7953;-12.3364;-88.4946;8.76071;2816.48;5.3378;0;0;0.1;0.01;0;2.74832;0;0;-1-1;-1
120;3;-33.8881;2.31601;-82.4787;9.35463;3429.01;5.70873;0;0;0.1;0.01;0;5.28944;0;0;-1-1;-1
120;4;-32.6706;18.134;-82.0107;6.9377;1398.74;4.5224;0;0;0.004985;0.01;0;3.84229;100;0;-1-1;-1
120;5;-21.949;-38.7316;-87.4408;9.63508;3746.75;5.85263;0;0;0.1;0.01;0;3.35194;0;0;-1-1;-1
120;6;-20.6448;-23.2227;-83.0016;9.21136;3273.86;5.62998;0;0;0.1;0.01;0;5.55962;0;0;-1-1;-1
120;7;-19.8309;-6.38032;-83.1902;9.181;3241.59;5.62765;0;0;0.1;0.01;0;4.25051;0;0;-1-1;-1
120;8;-19.8362;10.8574;-83.1071;9.38595;3463.57;5.70099;0;0;0.1;0.01;0;5.06354;0;0;-1-1;-1
120;9;-19.8416;27.1795;-83.8784;9.48385;3573.08;5.77531;0;0;0.1;0.01;0;4.09255;0;0;-1-1;-1
120;10;-4.96501;-48.4826;-80.8736;8.40112;2483.7;5.09057;0;0;0.1;0.01;0;4.27186;0;0;-1-1;-1
120;11;-6.50433;-32.6172;-83.6769;9.59506;3700.26;5.8316;0;0;0.1;0.01;0;5.37856;0;0;-1-1;-1
120;12;-6.67053;-15.4143;-84.942;9.36319;3438.43;5.72099;0;0;0.1;0.01;0;4.80172;0;0;-1-1;-1
120;13;-1.88216;1.43995;-81.0941;8.15761;2273.93;4.91823;0;0;0.1;0.01;0;5.59663;1;0;-1-1;-1
120;14;-4.97626;18.4018;-82.8674;10.2942;4569.53;6.20848;0;0;0.1;0.01;0;6.18462;0;58;-1-1;-1
120;15;-5.60194;35.7836;-85.4863;9.91912;4087.98;6.01171;0;0;0.1;0.01;0;3.42763;0;0;-1-1;-1
120;16;9.08883;-40.9213;-83.094;10.2093;4457.31;6.16192;0;0;0.1;0.01;0;4.40348;0;86;-1-1;-1
120;17;7.61373;-22.9211;-81.7656;10.3263;4612.36;6.22802;0;0;0.0288261;0.01;0;5.51901;101;80;-1-1;-1
120;18;12.0779;-6.60719;-83.9498;9.23281;3296.78;5.6418;0;0;0.1;0.01;0;3.74771;0;0;-1-1;-1
120;19;10.0082;10.9261;-82.5674;9.22959;3293.33;5.63945;0;0;0.1;0.01;0;5.07938;0;0;-1-1;-1
120;20;9.43122;27.5029;-82.7563;9.30475;3374.45;5.67749;0;0;0.1;0.01;0;6.11312;0;0;-1-1;-1
120;21;10.7139;38.1471;-94.1658;8.3574;2445.14;5.07388;0;0;0.1;0.01;0;2.01902;0;0;-1-1;-1
120;22;24.2503;-48.7919;-81.4777;9.73151;3860.37;5.90812;0;0;0.1;0.01;0;3.95532;0;0;-1-1;-1
120;23;25.6033;-31.3616;-86.6714;10.2036;4449.95;6.15765;0;0;0.1;0.01;0;3.66748;0;0;-1-1;-1
120;24;28.4537;-21.4468;-79.9798;3.65508;204.54;2.79056;0;0;3.1794e-06;0.01;0;3.35218;100;0;-1-1;-1
120;25;24.6345;2.90788;-82.8092;9.11656;3173.82;5.55857;0;0;0.1;0.01;0;4.89239;0;0;-1-1;-1
120;26;23.9275;19.3704;-83.0009;9.33592;3408.47;5.69861;0;0;0.1;0.01;0;5.70565;0;0;-1-1;-1
120;27;23.853;37.1087;-84.4522;10.382;4687.41;6.26389;0;0;0.0008407;0.01;0;4.98484;101;0;-1-1;-1
120;28;39.8819;-40.5826;-82.928;10.1299;4354.13;6.12407;0;0;0.1;0.01;0;3.72962;0;68;-1-1;-1
120;29;39.0177;-23.525;-81.7857;8.72939;2786.38;5.31225;0;0;0.1;0.01;0;4.28285;0;0;-1-1;-1
120;30;36.5997;-8.89927;-81.833;6.97073;1418.8;4.54261;0;0;0.00399297;0.01;0;2.99953;100;68;-1-1;-1
120;31;39.3969;11.1854;-85.6004;10.8233;5310.96;6.50366;0;0;0.000176454;0.01;0;3.73447;101;0;-1-1;-1
120;32;38.7702;29.2217;-86.7685;10.2031;4449.26;6.15632;0;0;0.1;0.01;0;3.71633;0;0;-1-1;-1
120;33;-70.8792;-13.508;-69.1291;9.70028;3823.33;5.88992;0;0;0.1;0.01;0;2.5803;0;0;-1-1;-1
120;34;-59.1704;-42.6466;-67.5153;10.1184;4339.37;6.11738;0;0;0.1;0.01;0;4.14238;0;0;-1-1;-1
120;35;-59.3747;-25.4449;-69.1528;9.61703;3725.74;5.8412;0;0;0.1;0.01;0;4.82773;0;0;-1-1;-1
120;36;-55.5527;-9.68787;-72.938;8.69989;2758.23;5.28968;0;0;0.1;0.01;0;4.80535;0;0;-1-1;-1
120;37;-55.8805;14.2531;-77.5754;8.39424;2477.61;5.10653;0;0;0.1;0.01;0;2.49776;0;0;-1-1;-1
120;38;-54.551;30.0049;-77.0448;9.01583;3069.77;5.51215;0;0;0.1;0.01;0;2.49786;0;0;-1-1;-1
120;39;-57.985;43.4656;-67.6051;9.78368;3922.79;5.93574;0;0;0.1;0.01;0;3.78681;0;0;-1-1;-1
120;40;-40.8453;-49.7624;-72.7456;9.46056;3546.82;5.76063;0;0;0.1;0.01;0;3.93456;0;0;-1-1;-1
120;41;-44.4133;-33.8237;-69.5585;9.7303;3858.94;5.91014;0;0;0.1;0.01;0;6.11281;0;0;-1-1;-1
120;42;-40.5298;-8.89781;-74.4032;8.43489;2513.77;5.12108;0;0;0.1;0.01;0;5.79103;0;0;-1-1;-1
120;43;-44.2464;4.82477;-70.1951;8.64522;2706.56;5.24922;0;0;0.1;0.01;0;6.35123;0;0;-1-1;-1
120;44;-43.6637;20.1157;-71.5718;8.96623;3019.38;5.49198;0;0;0.1;0.01;0;5.54339;0;0;-1-1;-1
120;45;-42.7998;36.0725;-65.0052;5.7151;781.914;3.88648;0;0;0.0010506;0.01;0;3.82639;100;60;-1-1;-1
120;46;-43.088;49.5411;-67.7715;8.83357;2887.34;5.40543;0;0;0.1;0.01;0;4.58972;0;0;-1-1;-1
120;47;-31.3149;-63.1162;-65.895;9.18391;3244.68;5.62301;0;0;0.1;0.01;0;4.08146;0;0;-1-1;-1
120;48;-29.6204;-36.9157;-73.8085;8.43176;2510.98;5.11724;0;0;0.1;0.01;0;5.50594;0;0;-1-1;-1
120;49;-30.6093;-22.0194;-70.1728;9.26774;3334.34;5.66189;0;0;0.1;0.01;0;6.28234;0;0;-1-1;-1
120;50;-27.3681;-5.69456;-69.1018;8.75469;2810.68;5.32786;0;0;0.1;0.01;0;5.37746;0;0;-1-1;-1
120;51;-29.1229;11.1711;-69.8858;9.65155;3766;5.85524;0;0;0.1;0.01;0;7.09452;0;0;-1-1;-1
120;52;-29.4252;28.2463;-70.732;10.1598;4392.86;6.13524;0;0;0.1;0.01;0;6.42157;0;0;-1-1;-1
120;53;-27.8847;44.6685;-68.4643;9.64529;3758.68;5.86787;0;0;0.1;0.01;0;5.39091;0;0;-1-1;-1
120;54;-30.5499;61.0388;-69.5218;9.99015;4176.43;6.04169;0;0;0.1;0.01;0;4.2468;0;0;-1-1;-1
120;55;-14.027;-63.6966;-70.2672;10.0519;4254.34;6.07129;0;0;0.1;0.01;0;4.33796;0;44;-1-1;-1
120;56;-12.4931;-47.8721;-67.7393;9.01491;3068.83;5.50659;0;0;0.1;0.01;0;6.3644;0;0;-1-1;-1
120;57;-15.2054;-31.6329;-69.6856;9.34983;3423.74;5.72179;0;0;0.1;0.01;0;6.55128;0;0;-1-1;-1
120;58;-14.5741;-15.2079;-70.3406;9.62703;3737.37;5.84365;0;0;0.1;0.01;0;7.55728;0;0;-1-1;-1
120;59;-13.2689;2.39354;-70.1295;9.73147;3860.32;5.903;0;0;0.1;0.01;0;7.29007;0;36;-1-1;-1
120;60;-13.6367;18.8363;-68.2637;9.2742;3341.32;5.66144;0;0;0.1;0.01;0;7.42418;0;0;-1-1;-1
120;61;-13.72;35.3211;-68.8421;9.48472;3574.06;5.76672;0;0;0.1;0.01;0;6.69033;0;0;-1-1;-1
120;62;-13.3597;53.3462;-69.3627;9.95209;4128.87;6.02676;0;0;0.1;0.01;0;5.15704;0;0;-1-1;-1
120;63;1.27127;-55.7375;-68.2739;9.41937;3500.7;5.73147;0;0;0.1;0.01;0;5.91545;0;0;-1-1;-1
120;64;-0.388528;-39.3175;-69.4604;9.23872;3303.12;5.64565;0;0;0.1;0.01;0;6.99604;0;0;-1-1;-1
120;65;-4.68452;-23.2009;-74.619;5.02464;531.377;3.37683;0;0;0.00164035;0.01;0;5.04784;100;0;-1-1;-1
120;66;1.02166;-8.33073;-71.2155;10.064;4269.77;6.07956;0;0;0.1;0.01;0;7.25213;0;0;-1-1;-1
120;67;0.950751;10.972;-69.5048;8.66034;2720.78;5.26814;0;0;0.1;0.01;0;6.32089;0;0;-1-1;-1
120;68;0.881742;26.8483;-69.1719;8.99875;3052.36;5.49646;0;0;0.1;0.01;0;6.60327;0;0;-1-1;-1
120;69;0.713769;42.6785;-72.2063;9.7068;3831.04;5.89896;0;0;0.1;0.01;0;6.37228;0;0;-1-1;-1
120;70;3.83584;58.9488;-74.0914;10.0431;4243.16;6.0767;0;0;0.1;0.01;0;3.04071;0;0;-1-1;-1
120;71;15.1171;-64.7592;-67.6154;9.6479;3761.73;5.85404;0;0;0.1;0.01;0;3.81938;0;0;-1-1;-1
120;72;14.6744;-47.0047;-67.2099;9.21525;3278;5.62099;0;0;0.1;0.01;0;7.00261;0;0;-1-1;-1
120;73;10.744;-33.1777;-62.9882;8.18226;2294.61;4.93076;0;0;0.1;0.01;0;6.18474;1;62;-1-1;-1
120;74;16.4443;-14.7482;-70.4487;9.02719;3081.39;5.51697;0;0;0.1;0.01;0;6.429;0;0;-1-1;-1
120;75;14.9018;2.20169;-69.8115;9.59544;3700.7;5.82344;0;0;0.1;0.01;0;7.54513;0;0;-1-1;-1
120;76;14.8715;18.8775;-69.0564;9.20086;3262.67;5.63083;0;0;0.1;0.01;0;7.18451;0;0;-1-1;-1
120;77;15.6338;35.2873;-70.2395;9.42442;3506.33;5.7365;0;0;0.1;0.01;0;7.42917;0;0;-1-1;-1
120;78;24.6167;61.6232;-69.0018;8.16036;2276.23;4.91944;0;0;0.1;0.01;0;2.12801;1;0;-1-1;-1
120;79;28.7411;-56.2751;-66.9603;9.04545;3100.13;5.54099;0;0;0.1;0.01;0;5.16489;0;0;-1-1;-1
120;80;29.6196;-39.9678;-68.3932;10.0467;4247.78;6.07785;0;0;0.1;0.01;0;7.71027;0;0;-1-1;-1
120;81;29.5939;-23.4354;-68.9714;9.02617;3080.35;5.53195;0;0;0.1;0.01;0;7.07662;0;0;-1-1;-1
120;82;29.7452;-6.05795;-69.2041;9.79415;3935.39;5.94178;0;0;0.1;0.01;0;6.23;0;0;-1-1;-1
120;83;30.7652;10.2274;-69.2791;9.93892;4112.5;6.0068;0;0;0.1;0.01;0;6.81072;0;0;-1-1;-1
120;84;30.2147;27.4297;-70.0274;10.1643;4398.7;6.13755;0;0;0.1;0.01;0;7.58501;0;110;-1-1;-1
120;85;30.3025;43.9043;-69.6347;9.03342;3087.77;5.52772;0;0;0.1;0.01;0;4.95566;0;0;-1-1;-1
120;86;44.0964;-49.1592;-68.1089;9.85522;4009.48;5.96551;0;0;0.1;0.01;0;4.43909;0;36;-1-1;-1
120;87;43.9283;-31.9608;-68.7516;9.4254;3507.42;5.73873;0;0;0.1;0.01;0;6.44438;0;0;-1-1;-1
120;88;43.7732;-15.1448;-68.9805;10.1053;4322.55;6.1104;0;0;0.1;0.01;0;6.982;0;30;-1-1;-1
120;89;44.1445;0.365493;-73.408;8.93834;2991.29;5.45316;0;0;0.1;0.01;0;4.98823;0;0;-1-1;-1
120;90;44.7955;22.552;-73.9492;8.42563;2505.5;5.11811;0;0;0.1;0.01;0;4.25631;0;0;-1-1;-1
120;91;43.9595;35.6956;-67.4474;8.17479;2288.33;4.92646;0;0;0.1;0.01;0;5.28228;1;52;-1-1;-1
120;92;44.6472;49.9591;-70.6122;8.80385;2858.29;5.37755;0;0;0.1;0.01;0;3.12852;0;0;-1-1;-1
120;93;59.429;-24.0133;-68.6354;10.1895;4431.5;6.15109;0;0;0.1;0.01;0;3.43769;0;64;-1-1;-1
120;94;57.9215;-7.06364;-68.8178;9.23835;3302.72;5.62626;0;0;0.1;0.01;0;4.61605;0;0;-1-1;-1
120;95;62.7537;8.84266;-66.8836;9.99833;4186.69;6.04699;0;0;0.1;0.01;0;3.82079;0;0;-1-1;-1
120;96;-76.6497;-7.3539;-54.352;9.91002;4076.73;6.00058;0;0;0.1;0.01;0;3.48697;0;0;-1-1;-1
120;97;-79.8339;13.929;-55.9408;9.20971;3272.1;5.63754;0;0;0.1;0.01;0;2.37141;0;0;-1-1;-1
120;98;-63.986;-50.7723;-51.8146;10.2276;4481.36;6.17273;0;0;0.1;0.01;0;4.17447;0;50;-1-1;-1
120;99;-64.9656;-32.852;-53.2979;9.36956;3445.45;5.71821;0;0;0.1;0.01;0;4.56621;0;0;-1-1;-1
