Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5253;-4.27056;-85.7859;8.51458;2585.7;5.12623;0;0;0.1;0.01;0;1.94302;0;0;-1-1;-1
80;1;-36.6625;-28.8367;-85.437;9.98353;4168.13;6.02874;0;0;0.1;0.01;0;2.87951;0;64;-1-1;-1
80;2;-37.1952;-12.5573;-88.347;8.57437;2640.56;5.18491;0;0;0.1;0.01;0;2.55848;0;0;-1-1;-1
80;3;-34.8044;2.18531;-82.5119;9.19325;3254.59;5.59544;0;0;0.1;0.01;0;5.07194;0;0;-1-1;-1
80;4;-34.1085;19.1344;-84.6743;10.1152;4335.29;6.09821;0;0;0.1;0.01;0;3.72417;0;0;-1-1;-1
80;5;-21.5214;-38.3993;-87.3213;9.51168;3604.62;5.76643;0;0;0.1;0.01;0;3.36306;0;0;-1-1;-1
80;6;-19.6127;-23.1341;-83.3004;9.02624;3080.41;5.50164;0;0;0.1;0.01;0;4.74563;0;0;-1-1;-1
80;7;-19.4728;-6.89684;-83.4961;8.99315;3046.66;5.49429;0;0;0.1;0.01;0;4.29979;0;0;-1-1;-1
80;8;-19.7336;10.9192;-83.2375;9.21862;3281.61;5.5894;0;0;0.1;0.01;0;4.92951;0;0;-1-1;-1
80;9;-19.5297;27.798;-84.0668;9.34219;3415.35;5.67576;0;0;0.1;0.01;0;4.13465;0;0;-1-1;-1
80;10;-4.92847;-47.4305;-80.065;8.26024;2360.84;4.96963;0;0;0.1;0.01;0;4.2158;1;0;-1-1;-1
80;11;-6.20484;-32.5114;-84.3187;9.46506;3551.89;5.74089;0;0;0.1;0.01;0;5.37077;0;0;-1-1;-1
80;12;-6.12498;-15.4101;-85.1013;9.19687;3258.43;5.604;0;0;0.1;0.01;0;5.20339;0;0;-1-1;-1
80;13;-5.22011;2.04608;-86.3064;10.2466;4506.38;6.1749;0;0;0.1;0.01;0;4.41833;0;0;-1-1;-1
80;14;-5.19142;19.175;-82.498;10.2575;4520.75;6.18228;0;0;0.1;0.01;0;5.90535;0;58;-1-1;-1
80;15;-5.60702;36.2503;-85.342;9.83874;3989.39;5.95315;0;0;0.1;0.01;0;3.42861;0;0;-1-1;-1
80;16;9.06071;-40.4642;-82.7947;10.1627;4396.53;6.1288;0;0;0.1;0.01;0;5.13723;0;0;-1-1;-1
80;17;8.76347;-22.751;-83.8111;10.1667;4401.75;6.13018;0;0;0.1;0.01;0;5.55913;0;0;-1-1;-1
80;18;12.8737;-6.58836;-84.4913;9.05609;3111.07;5.51831;0;0;0.1;0.01;0;3.35797;0;0;-1-1;-1
80;19;9.48597;11.5393;-82.4597;9.04274;3097.34;5.51041;0;0;0.1;0.01;0;5.01849;0;0;-1-1;-1
80;20;9.15612;27.762;-83.4009;9.12867;3186.48;5.55589;0;0;0.1;0.01;0;5.74796;0;0;-1-1;-1
80;21;11.1221;39.4545;-93.4862;8.20416;2313.08;4.93785;0;0;0.1;0.01;0;1.97808;1;0;-1-1;-1
