Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.4551;-17.9527;-97.2048;9.14071;3199.11;5.63301;0;0;0.1;0.01;0;4.50587;0;0;-1-1;-1
840;1;-39.1056;-44.8804;-92.5615;11.3017;6046.76;6.60233;0;0;2.28625e-39;0.01;0;5.61191;102;0;-1-1;-1
840;2;-40.0864;-14.1248;-97.0172;2.36307;55.274;2.26139;0;0;4.14501e-16;0.01;0;4.67125;100;0;-1-1;-1
840;3;-39.3862;-6.53395;-104.303;9.60168;3707.92;5.87887;0;0;0.1;0.01;0;4.47093;0;0;-1-1;-1
840;1915;-8.88085;109.1;36.1502;9.52234;3616.76;5.83909;0;0;0.1;0.01;0;5.00855;0;0;-1-1;-1
840;5;-23.1063;-45.6488;-100.402;9.78798;3927.96;5.99338;0;0;0.1;0.01;0;4.87421;0;0;-1-1;-1
840;6;-28.9413;-25.8711;-99.4544;1.93486;30.3414;1.84179;0;0;7.53974e-15;0.01;0;6.51029;100;0;-1-1;-1
840;7;-27.1243;-16.8364;-104.117;9.41898;3500.26;5.79441;0;0;0.1;0.01;0;4.99358;0;0;-1-1;-1
840;2061;-17.6722;37.353;-37.8952;9.22763;3291.24;5.69273;0;0;0.1;0.01;0;7.77755;0;0;-1-1;-1
840;9;-25.4503;46.4677;-106.476;9.66436;3781.01;5.94291;0;0;0.1;0.01;0;2.77072;0;0;-1-1;-1
840;10;-9.72265;-68.6416;-107.924;8.55004;2618.14;5.23551;0;0;0.1;0.01;0;2.08849;0;0;-1-1;-1
840;11;-7.10637;-41.4302;-103.819;9.80957;3954.02;6.00444;0;0;0.1;0.01;0;4.34404;0;0;-1-1;-1
840;12;7.05427;-11.2112;-102.739;9.63608;3747.91;5.91767;0;0;0.1;0.01;0;5.89289;0;0;-1-1;-1
840;13;0.0505486;-5.81047;-89.8227;8.37558;2461.12;5.12007;0;0;0.1;0.01;0;7.36558;0;78;-1-1;-1
840;14;-13.2341;9.04314;-110.82;8.25966;2360.35;5.01442;0;0;0.1;0.01;0;2.08817;0;82;-1-1;-1
840;15;-0.822734;40.9534;-101.421;10.0457;4246.5;6.14746;0;0;0.1;0.01;0;4.58105;0;68;-1-1;-1
840;16;12.8285;-48.2798;-107.571;8.17158;2285.63;4.95937;0;0;0.1;0.01;0;3.40859;1;0;-1-1;-1
840;17;20.0935;-26.6719;-91.889;8.17109;2285.23;4.96683;0;0;0.1;0.01;0;6.70032;1;0;-1-1;-1
840;18;24.3422;-9.80779;-105.379;9.47605;3564.27;5.83394;0;0;0.1;0.01;0;5.33489;0;0;-1-1;-1
840;19;20.5148;17.0356;-107.19;9.55152;3650.12;5.87115;0;0;0.1;0.01;0;3.8696;0;0;-1-1;-1
840;20;2.43796;20.8665;-102.47;9.65873;3774.41;5.93895;0;0;0.1;0.01;0;5.034;0;0;-1-1;-1
840;21;27.0268;38.3193;-105.638;8.97183;3025.04;5.51968;0;0;0.1;0.01;0;3.35241;0;0;-1-1;-1
840;22;26.152;-51.2252;-99.7696;9.86743;4024.39;6.06693;0;0;0.1;0.01;0;3.4057;0;0;-1-1;-1
840;23;32.6581;-31.7844;-112.595;8.18598;2297.74;4.96761;0;0;0.1;0.01;0;3.72133;1;52;-1-1;-1
840;24;35.2657;-17.1387;-114.022;9.16565;3225.36;5.66787;0;0;0.1;0.01;0;3.90321;0;0;-1-1;-1
840;25;32.461;4.36246;-103.6;9.52511;3619.91;5.86401;0;0;0.1;0.01;0;5.53522;0;0;-1-1;-1
840;26;32.6194;19.256;-95.6863;9.64398;3757.14;5.91534;0;0;0.1;0.01;0;6.06422;0;0;-1-1;-1
840;1865;38.5561;17.6411;108.748;9.52621;3621.17;5.85084;0;0;0.1;0.01;0;6.28906;0;0;-1-1;-1
840;2024;-63.8292;-46.4682;11.6125;9.30719;3377.1;5.73444;0;0;0.1;0.01;0;8.52366;0;0;-1-1;-1
840;29;56.2836;-31.3023;-95.7861;9.10962;3166.57;5.61886;0;0;0.1;0.01;0;4.13718;0;0;-1-1;-1
840;1651;-52.885;-60.3274;53.1327;9.73705;3866.97;5.98433;0;0;0.1;0.01;0;7.72081;0;0;-1-1;-1
840;31;46.6486;26.6918;-97.5085;8.6699;2729.8;5.32934;0;0;0.1;0.01;0;3.49312;0;36;-1-1;-1
840;1973;-4.41797;44.5449;-18.4956;9.39952;3478.61;5.7928;0;0;0.1;0.01;0;8.09318;0;0;-1-1;-1
840;33;-96.3929;-6.31901;-75.0169;9.912;4079.18;6.07733;0;0;0.1;0.01;0;3.25685;0;0;-1-1;-1
840;34;-74.5652;-59.511;-72.7653;10.2247;4477.51;6.22471;0;0;0.1;0.01;0;3.74601;0;0;-1-1;-1
840;35;-76.6732;-31.567;-87.231;9.82104;3967.91;6.00901;0;0;0.1;0.01;0;3.2958;0;0;-1-1;-1
840;36;-65.1065;-13.8512;-96.0488;9.06155;3116.7;5.57055;0;0;0.1;0.01;0;2.62459;0;0;-1-1;-1
840;37;-77.8246;2.88489;-70.5362;8.78627;2841.2;5.41161;0;0;0.1;0.01;0;6.00009;0;0;-1-1;-1
840;38;-60.1297;50.6718;-87.7003;9.4129;3493.48;5.8001;0;0;0.1;0.01;0;2.80725;0;0;-1-1;-1
840;1966;84.9789;38.3368;33.5208;9.41441;3495.17;5.78594;0;0;0.1;0.01;0;7.41901;0;0;-1-1;-1
840;40;-61.6464;-69.7442;-78.9116;9.7056;3829.62;5.97221;0;0;0.1;0.01;0;3.6515;0;0;-1-1;-1
840;41;-48.8231;-44.914;-77.7849;9.92062;4089.83;6.08366;0;0;0.1;0.01;0;6.54375;0;70;-1-1;-1
840;42;-40.2677;-10.4682;-88.0384;8.64272;2704.2;5.30215;0;0;0.1;0.01;0;6.95753;0;0;-1-1;-1
840;43;-60.699;0.0378139;-90.403;8.97092;3024.12;5.51819;0;0;0.1;0.01;0;4.84706;0;0;-1-1;-1
840;44;-55.814;29.7052;-92.8669;9.38355;3460.91;5.77024;0;0;0.1;0.01;0;3.48504;0;0;-1-1;-1
840;1933;50.301;-21.7134;86.5836;9.4683;3555.54;5.82125;0;0;0.1;0.01;0;6.67541;0;0;-1-1;-1
840;46;-50.2065;66.1326;-71.2293;9.23999;3304.48;5.6906;0;0;0.1;0.01;0;5.41811;0;0;-1-1;-1
840;47;-23.537;-76.6765;-76.9763;9.52958;3625.02;5.86197;0;0;0.1;0.01;0;3.5549;0;0;-1-1;-1
840;48;-36.6223;-54.3844;-75.9157;8.95149;3004.52;5.51589;0;0;0.1;0.01;0;6.15772;0;0;-1-1;-1
840;49;-38.8312;-29.2832;-102.179;9.53372;3629.74;5.88058;0;0;0.1;0.01;0;3.59883;0;0;-1-1;-1
840;50;-24.7583;-8.67152;-90.6875;9.09136;3147.57;5.58494;0;0;0.1;0.01;0;7.98255;0;0;-1-1;-1
840;51;-44.4007;17.3399;-95.2141;9.91386;4081.48;6.06261;0;0;0.1;0.01;0;4.29553;0;0;-1-1;-1
840;52;-40.7007;40.3045;-77.4657;8.14425;2262.78;4.95223;0;0;0.1;0.01;0;5.68875;1;0;-1-1;-1
840;53;-27.6979;57.4116;-93.4971;9.85992;4015.21;6.01924;0;0;0.1;0.01;0;4.53861;0;0;-1-1;-1
840;54;-38.9471;77.3328;-76.6171;10.1632;4397.25;6.19511;0;0;0.1;0.01;0;4.09827;0;38;-1-1;-1
840;1951;-83.1538;-1.31722;-22.4395;9.42548;3507.51;5.79942;0;0;0.1;0.01;0;8.17374;0;0;-1-1;-1
840;56;-26.1738;-54.7486;-86.4214;9.37132;3447.4;5.77802;0;0;0.1;0.01;0;6.40881;0;0;-1-1;-1
840;57;-23.4315;-38.2947;-84.7222;9.64473;3758.01;5.94408;0;0;0.1;0.01;0;7.48566;0;0;-1-1;-1
840;58;-11.5605;-13.5905;-97.454;9.89119;4053.54;6.05959;0;0;0.1;0.01;0;6.62961;0;0;-1-1;-1
840;59;-13.3519;3.80105;-90.8562;10.0098;4201.13;6.12396;0;0;0.1;0.01;0;8.25047;0;0;-1-1;-1
840;60;-18.6348;17.0911;-81.9128;9.59085;3695.39;5.88992;0;0;0.1;0.01;0;7.43355;0;0;-1-1;-1
840;61;-27.3874;48.4663;-79.8472;9.82875;3977.26;6.02264;0;0;0.1;0.01;0;7.33343;0;0;-1-1;-1
840;62;-11.923;57.8053;-101.438;10.1275;4351;6.17636;0;0;0.1;0.01;0;3.69425;0;0;-1-1;-1
840;63;10.5476;-66.6955;-93.259;9.77818;3916.18;6.00265;0;0;0.1;0.01;0;3.7804;0;0;-1-1;-1
840;64;0.487395;-57.9474;-84.9543;9.49756;3588.6;5.86203;0;0;0.1;0.01;0;6.92668;0;0;-1-1;-1
