Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.7435;-8.83769;-90.9049;9.78368;3922.79;5.9743;0;0;0.1;0.01;0;2.5011;0;0;-1-1;-1
360;1;-36.3479;-38.0668;-86.6707;12.212;7628.68;7.27851;0;0;4.14501e-16;0.01;0;3.24731;101;0;-1-1;-1
360;2;-37.1636;-17.7261;-90.6596;9.82658;3974.62;6.00422;0;0;0.1;0.01;0;3.79554;0;0;-1-1;-1
360;3;-37.698;0.325166;-88.4728;10.0853;4296.89;6.14259;0;0;0.1;0.01;0;4.25372;0;0;-1-1;-1
360;4;-20.5196;22.6688;-78.5338;2.43871;60.7532;2.29912;0;0;3.59523e-14;0.01;0;6.0128;100;0;-1-1;-1
360;5;-19.6391;-43.3563;-83.4156;10.1889;4430.64;6.18851;0;0;0.1;0.01;0;5.2961;0;0;-1-1;-1
360;6;-21.5734;-26.1426;-87.7474;10.0169;4210.12;6.1109;0;0;0.1;0.01;0;5.20403;0;0;-1-1;-1
360;7;-23.1014;-8.46755;-87.4865;10.0052;4195.28;6.1119;0;0;0.1;0.01;0;5.01678;0;0;-1-1;-1
360;8;-18.2348;26.5936;-76.7938;2.7649;88.5371;2.51097;0;0;9.51648e-12;0.01;0;6.76564;100;0;-1-1;-1
360;9;-22.5372;30.6964;-87.1878;10.123;4345.22;6.16793;0;0;0.1;0.01;0;4.39869;0;0;-1-1;-1
360;10;-3.96977;-49.8497;-83.1427;9.64923;3763.28;5.92715;0;0;0.1;0.01;0;5.10353;0;0;-1-1;-1
360;11;-6.00578;-31.1174;-81.7197;10.174;4411.32;6.17755;0;0;0.1;0.01;0;6.436;0;0;-1-1;-1
360;12;-2.60052;-15.404;-87.0381;10.0812;4291.64;6.13978;0;0;0.1;0.01;0;5.1875;0;0;-1-1;-1
360;13;0.431848;-1.71162;-78.9708;9.24057;3305.11;5.68454;0;0;0.1;0.01;0;6.96377;0;78;-1-1;-1
360;14;-8.08018;12.4793;-84.1433;9.24296;3307.67;5.70973;0;0;0.1;0.01;0;5.26866;0;82;-1-1;-1
360;15;-1.2543;36.7754;-97.8061;8.16927;2283.7;4.95112;0;0;0.1;0.01;0;1.64655;1;68;-1-1;-1
360;16;9.2208;-48.1188;-92.5442;8.74732;2803.59;5.358;0;0;0.1;0.01;0;1.97422;0;0;-1-1;-1
360;17;9.27026;-24.5957;-81.0906;8.86031;2913.64;5.44912;0;0;0.1;0.01;0;7.77932;0;0;-1-1;-1
360;18;13.8019;-9.13405;-83.8895;10.0327;4230.03;6.11835;0;0;0.1;0.01;0;6.63058;0;0;-1-1;-1
360;19;8.98832;11.7385;-84.7424;10.0287;4225.01;6.11483;0;0;0.1;0.01;0;5.15414;0;0;-1-1;-1
360;20;7.60599;28.5038;-82.9676;10.0714;4279.17;6.12413;0;0;0.1;0.01;0;6.90407;0;0;-1-1;-1
360;21;14.476;33.4497;-97.4776;9.64036;3752.91;5.91634;0;0;0.1;0.01;0;2.3279;0;0;-1-1;-1
360;22;27.5431;-46.7544;-81.0459;10.2186;4469.48;6.19958;0;0;0.1;0.01;0;4.0935;0;0;-1-1;-1
360;23;30.9019;-36.4253;-93.6744;8.91965;2972.57;5.47812;0;0;0.1;0.01;0;3.16896;0;52;-1-1;-1
360;24;25.1498;-21.1561;-85.3897;9.9551;4132.62;6.08336;0;0;0.1;0.01;0;5.43692;0;0;-1-1;-1
360;25;24.0097;4.48863;-86.3346;9.97822;4161.48;6.10676;0;0;0.1;0.01;0;5.0958;0;0;-1-1;-1
360;26;23.5855;22.1742;-84.1983;10.0723;4280.34;6.12278;0;0;0.1;0.01;0;5.49604;0;0;-1-1;-1
360;27;16.7598;27.0468;-76.9858;2.32201;52.4423;2.225;0;0;3.86034e-15;0.01;0;6.59197;100;0;-1-1;-1
360;28;33.4396;-37.1718;-83.8223;2.57317;71.3661;2.42304;0;0;7.02193e-14;0.01;0;4.26663;100;0;-1-1;-1
360;29;40.3671;-28.3692;-84.2239;9.79186;3932.64;5.99908;0;0;0.1;0.01;0;4.28944;0;0;-1-1;-1
360;30;35.4097;2.90568;-76.737;2.09064;38.2761;1.92938;0;0;3.34832e-13;0.01;0;7.28505;100;82;-1-1;-1
360;31;37.8151;21.4555;-93.5918;9.47555;3563.71;5.83835;0;0;0.1;0.01;0;2.40287;0;36;-1-1;-1
360;32;34.0367;25.666;-84.6955;2.46464;62.7115;2.33964;0;0;1.17808e-14;0.01;0;4.73947;100;68;-1-1;-1
360;33;-75.7915;-17.2145;-68.9037;10.2189;4469.94;6.19841;0;0;0.1;0.01;0;3.24328;0;0;-1-1;-1
360;34;-69.8568;-52.9459;-69.9152;8.43557;2514.39;5.14698;0;0;0.1;0.01;0;1.30741;0;0;-1-1;-1
360;35;-62.1922;-27.1455;-72.0581;10.187;4428.15;6.19601;0;0;0.1;0.01;0;5.20375;0;0;-1-1;-1
360;36;-60.583;-10.3096;-75.0621;9.79292;3933.92;5.98709;0;0;0.1;0.01;0;4.90728;0;0;-1-1;-1
360;37;-59.2926;6.50078;-70.4338;9.66464;3781.34;5.92854;0;0;0.1;0.01;0;3.68987;0;0;-1-1;-1
360;38;-48.9902;37.6887;-72.398;9.97943;4163;6.09806;0;0;0.1;0.01;0;4.29403;0;0;-1-1;-1
360;39;-42.2683;42.0045;-64.6104;2.42453;59.6996;2.31439;0;0;2.30094e-14;0.01;0;6.49995;100;0;-1-1;-1
360;40;-44.3678;-55.4655;-69.2958;10.1157;4335.93;6.15385;0;0;0.1;0.01;0;4.48264;0;0;-1-1;-1
360;41;-49.8057;-39.0276;-72.8623;10.2196;4470.89;6.20005;0;0;0.1;0.01;0;5.39284;0;70;-1-1;-1
360;42;-43.7291;-10.404;-77.5003;9.62477;3734.74;5.92853;0;0;0.1;0.01;0;6.68792;0;0;-1-1;-1
360;43;-42.3831;5.42024;-72.824;9.73781;3867.88;5.96843;0;0;0.1;0.01;0;6.07517;0;0;-1-1;-1
360;44;-41.6673;22.0676;-71.9386;9.9296;4100.94;6.06173;0;0;0.1;0.01;0;5.44245;0;0;-1-1;-1
360;45;-40.0284;44.0969;-61.0433;2.45004;61.6036;2.30548;0;0;8.77741e-14;0.01;0;6.41289;100;0;-1-1;-1
360;46;-40.5924;51.8899;-68.5499;9.86939;4026.8;6.03936;0;0;0.1;0.01;0;6.03191;0;0;-1-1;-1
360;47;-29.5522;-65.4169;-66.5849;10.0227;4217.4;6.11459;0;0;0.1;0.01;0;4.52531;0;0;-1-1;-1
360;48;-30.5804;-44.6327;-69.4352;9.65625;3771.5;5.92973;0;0;0.1;0.01;0;6.41965;0;0;-1-1;-1
360;49;-32.1103;-22.6805;-74.8908;10.0467;4247.72;6.12882;0;0;0.1;0.01;0;7.37667;0;0;-1-1;-1
360;50;-29.1754;-5.92269;-71.5267;9.79653;3938.27;6.0044;0;0;0.1;0.01;0;7.06408;0;0;-1-1;-1
360;51;-27.0234;12.956;-81.3859;10.2076;4455.08;6.19158;0;0;0.1;0.01;0;5.38303;0;0;-1-1;-1
360;52;-33.4408;38.0381;-64.7713;8.6032;2667.28;5.27003;0;0;0.1;0.01;0;8.05753;0;0;-1-1;-1
360;53;-28.7467;45.0204;-79.0138;10.1897;4431.73;6.19611;0;0;0.1;0.01;0;5.3689;0;0;-1-1;-1
360;54;-36.3117;70.5076;-74.0578;8.20623;2314.83;4.96169;0;0;0.1;0.01;0;1.33722;1;38;-1-1;-1
360;55;-19.6502;-62.0538;-63.2147;2.42974;60.0854;2.31438;0;0;1.4726e-14;0.01;0;4.90944;100;0;-1-1;-1
360;56;-15.5703;-54.5838;-70.0096;9.95673;4134.65;6.08452;0;0;0.1;0.01;0;6.76693;0;0;-1-1;-1
360;57;-18.7747;-32.7529;-69.969;10.071;4278.63;6.13395;0;0;0.1;0.01;0;5.99295;0;0;-1-1;-1
360;58;-15.608;-16.6417;-74.776;10.1827;4422.58;6.18325;0;0;0.1;0.01;0;7.31148;0;0;-1-1;-1
360;59;-14.8829;1.32127;-74.416;10.2442;4503.15;6.21092;0;0;0.1;0.01;0;7.53692;0;0;-1-1;-1
360;60;-14.8087;18.0767;-69.3659;10.0436;4243.87;6.13895;0;0;0.1;0.01;0;8.8658;0;0;-1-1;-1
360;61;-16.4643;35.9038;-69.2431;10.1375;4363.99;6.16266;0;0;0.1;0.01;0;8.98365;0;0;-1-1;-1
360;62;-10.7153;55.301;-88.9161;8.1889;2300.2;4.95045;0;0;0.1;0.01;0;2.08752;1;0;-1-1;-1
360;63;2.50147;-59.3047;-69.9752;10.1228;4345.04;6.14965;0;0;0.1;0.01;0;5.35562;0;0;-1-1;-1
360;64;-3.98731;-41.3473;-68.8936;10.0436;4243.81;6.11154;0;0;0.1;0.01;0;7.01363;0;0;-1-1;-1
360;65;8.98101;-22.5134;-71.8309;2.11797;39.7967;1.94965;0;0;4.18539e-13;0.01;0;7.38006;100;0;-1-1;-1
360;66;9.09029;-15.767;-76.2394;2.56627;70.7942;2.40061;0;0;3.34832e-13;0.01;0;6.05303;100;0;-1-1;-1
360;67;0.628954;11.3849;-70.4544;9.73426;3863.64;5.97296;0;0;0.1;0.01;0;7.98957;0;0;-1-1;-1
