Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.6231;-21.9357;-98.915;2.87598;99.6427;2.59468;0;0;2.32336e-11;0.01;0;6.24089;100;0;-1-1;-1
1200;1;-41.4278;-46.5853;-102.849;10.3812;4686.32;5.97377;0;0;8.2285e-57;0.01;0;4.68958;102;0;-1-1;-1
1200;2748;-85.7021;54.5767;71.7611;9.25526;3320.89;5.57451;0;0;3.14874e-09;0.01;0;5.67584;101;0;-1-1;-1
1200;3;-38.127;-8.83449;-115.935;8.21051;2318.46;4.97278;0;0;0.1;0.01;0;5.55512;1;0;-1-1;-1
1200;1915;-6.14087;131.993;37.015;8.2049;2313.71;4.97197;0;0;0.1;0.01;0;1.37554;1;972;-1-1;-1
1200;5;-28.1694;-41.9129;-120.141;8.48692;2560.58;5.1908;0;0;0.1;0.01;0;1.44553;0;0;-1-1;-1
1200;2530;-60.8762;53.8111;82.262;9.42663;3508.8;5.80796;0;0;0.1;0.01;0;5.98591;0;0;-1-1;-1
1200;7;-34.7252;-21.9728;-120.954;8.15933;2275.37;4.95838;0;0;0.1;0.01;0;2.45389;1;966;-1-1;-1
1200;2061;-26.8824;42.1519;-39.2695;10.2483;4508.67;6.2426;0;0;0.1;0.01;0;9.61322;0;0;-1-1;-1
1200;9;-28.8935;54.1533;-115.527;11.7809;6848.87;7.1356;0;0;4.87244e-12;0.01;0;4.23442;101;972;-1-1;-1
1200;10;-12.2265;-79.7207;-118.413;10.0651;4271.14;6.14481;0;0;0.1;0.01;0;1.96502;0;0;-1-1;-1
1200;11;-6.80893;-43.0045;-107.258;3.14756;130.621;2.76346;0;0;2.70475e-10;0.01;0;4.25666;100;0;-1-1;-1
1200;12;0.216705;-12.6656;-114.068;11.6404;6606.75;7.05045;0;0;8.86292e-11;0.01;0;6.21172;101;0;-1-1;-1
1200;13;1.93152;-6.3952;-97.0641;9.9959;4183.64;6.11981;0;0;0.1;0.01;0;7.92739;0;78;-1-1;-1
1200;14;-20.021;10.3697;-123.166;9.95769;4135.85;6.08022;0;0;0.1;0.01;0;4.02264;0;82;-1-1;-1
1200;15;5.31261;32.3137;-117.501;9.00771;3061.48;5.54813;0;0;0.1;0.01;0;3.62449;0;68;-1-1;-1
1200;16;13.3977;-49.0224;-118.556;9.71284;3838.19;5.976;0;0;0.1;0.01;0;3.59967;0;0;-1-1;-1
1200;17;18.4203;-28.2509;-100.182;9.70283;3826.34;5.95797;0;0;0.1;0.01;0;7.86482;0;0;-1-1;-1
1200;18;23.2825;-7.3777;-132.413;8.18563;2297.45;4.97112;0;0;0.1;0.01;0;1.92063;1;988;-1-1;-1
1200;19;18.6723;17.6298;-125.032;8.18805;2299.49;4.97105;0;0;0.1;0.01;0;1.36223;1;0;-1-1;-1
1200;20;0.186755;23.3028;-113.789;3.68941;210.357;3.06108;0;0;3.66562e-08;0.01;0;3.5805;100;0;-1-1;-1
1200;21;31.1641;32.8977;-103.378;3.17062;133.512;2.79108;0;0;1.28972e-09;0.01;0;4.54652;100;0;-1-1;-1
1200;22;28.8824;-52.1694;-115.441;8.5298;2599.59;5.24556;0;0;0.1;0.01;0;2.65234;0;0;-1-1;-1
1200;23;33.5159;-33.7283;-121.296;9.74723;3879.11;5.96743;0;0;0.1;0.01;0;4.56525;0;52;-1-1;-1
1200;24;38.2361;-16.1964;-123.815;10.225;4478;6.2386;0;0;0.1;0.01;0;4.42934;0;0;-1-1;-1
1200;25;35.5122;-1.06473;-111.464;11.8193;6916.17;7.17159;0;0;1.5966e-12;0.01;0;5.57497;101;0;-1-1;-1
1200;26;35.8221;27.3819;-111.006;8.21272;2320.33;4.97914;0;0;0.1;0.01;0;4.79028;1;984;-1-1;-1
1200;1865;55.4826;17.6623;120.891;8.19013;2301.24;4.96978;0;0;0.1;0.01;0;2.92876;1;978;-1-1;-1
1200;2024;-70.7987;-48.112;14.3915;11.4697;6320.35;6.97148;0;0;2.32336e-11;0.01;0;8.80044;101;988;-1-1;-1
1200;29;64.8337;-38.6747;-103.762;11.3804;6173.86;6.93268;0;0;3.63025e-11;0.01;0;4.04759;101;0;-1-1;-1
1200;1651;-56.6217;-70.9326;57.5246;11.5543;6461.23;6.99984;0;0;2.01519e-09;0.01;0;8.86892;101;966;-1-1;-1
1200;31;51.7826;25.6584;-108.717;10.1141;4333.76;6.17333;0;0;0.1;0.01;0;4.37365;0;36;-1-1;-1
1200;1973;-6.8127;47.2124;-20.001;11.6264;6582.94;7.06962;0;0;6.09055e-12;0.01;0;8.44468;101;970;-1-1;-1
1200;33;-104.725;-7.22804;-77.5753;11.9134;7082.64;7.20203;0;0;6.53968e-13;0.01;0;4.01666;101;0;-1-1;-1
1200;34;-84.5243;-64.4659;-70.9946;9.56846;3669.57;5.88679;0;0;0.1;0.01;0;6.12797;0;0;-1-1;-1
1200;35;-84.094;-37.2226;-97.4779;11.889;7039.25;7.1786;0;0;3.63025e-11;0.01;0;2.28279;101;972;-1-1;-1
1200;36;-68.5639;-18.2623;-107.668;11.446;6281.23;6.95303;0;0;6.09055e-12;0.01;0;2.66557;101;952;-1-1;-1
1200;37;-83.096;4.39594;-87.2009;10.1233;4345.68;6.18363;0;0;0.1;0.01;0;6.24541;0;0;-1-1;-1
1200;38;-68.7636;64.3866;-91.7729;8.16579;2280.78;4.96595;0;0;0.1;0.01;0;1.9763;1;0;-1-1;-1
1200;1966;99.7279;38.939;36.1816;8.17371;2287.42;4.96171;0;0;0.1;0.01;0;5.98412;1;0;-1-1;-1
1200;40;-75.1114;-69.688;-75.312;3.57938;192.094;3.01899;0;0;1.8768e-08;0.01;0;4.59683;100;984;-1-1;-1
1200;41;-54.362;-44.077;-93.5709;8.61972;2682.68;5.29581;0;0;0.1;0.01;0;4.82786;0;70;-1-1;-1
1200;42;-45.403;-10.9151;-96.5784;10.1108;4329.6;6.16382;0;0;0.1;0.01;0;8.10465;0;0;-1-1;-1
1200;43;-73.2425;4.52109;-101.786;10.1932;4436.25;6.20678;0;0;0.1;0.01;0;5.1248;0;0;-1-1;-1
1200;44;-65.7406;37.3776;-102.773;11.4725;6324.97;6.96481;0;0;4.22617e-10;0.01;0;3.49002;101;0;-1-1;-1
1200;1933;44.4395;-35.192;100.259;8.18357;2295.71;4.9679;0;0;0.1;0.01;0;6.64022;1;956;-1-1;-1
1200;46;-56.1525;70.7377;-80.8559;10.2535;4515.55;6.23922;0;0;0.1;0.01;0;4.69998;0;0;-1-1;-1
1200;47;-29.1589;-82.0314;-93.8092;8.18896;2300.25;4.97227;0;0;0.1;0.01;0;3.43767;1;0;-1-1;-1
1200;48;-37.3166;-59.1076;-78.1137;10.1797;4418.71;6.20703;0;0;0.1;0.01;0;6.81304;0;0;-1-1;-1
1200;49;-37.7217;-29.4011;-103.555;3.33991;156.061;2.89462;0;0;2.01519e-09;0.01;0;4.47109;100;0;-1-1;-1
1200;50;-27.0984;-12.1338;-102.905;11.2093;5899.65;6.80928;0;0;1.20115e-08;0.01;0;8.28729;101;0;-1-1;-1
1200;51;-48.973;13.9045;-108.355;9.2018;3263.67;5.55155;0;0;4.91991e-09;0.01;0;5.54523;101;1008;-1-1;-1
1200;52;-50.0074;41.1983;-94.8285;9.68159;3801.27;5.94827;0;0;0.1;0.01;0;6.97749;0;0;-1-1;-1
1200;53;-22.6983;55.9086;-104.185;2.9074;102.945;2.64262;0;0;7.61319e-12;0.01;0;5.64816;100;0;-1-1;-1
1200;54;-52.0337;85.8116;-87.9378;9.23275;3296.71;5.68224;0;0;0.1;0.01;0;3.10543;0;38;-1-1;-1
1200;1951;-97.2605;-10.6823;-24.6643;8.16459;2279.77;4.96284;0;0;0.1;0.01;0;5.14185;1;964;-1-1;-1
1200;56;-32.1792;-60.5925;-95.3439;11.6769;6669.1;7.09985;0;0;5.23174e-13;0.01;0;6.60681;101;0;-1-1;-1
1200;57;-25.8883;-39.8668;-93.9461;11.8106;6900.89;7.16972;0;0;1.85869e-11;0.01;0;6.6763;101;0;-1-1;-1
1200;58;-15.5763;-22.4745;-112.883;8.72051;2777.89;5.35077;0;0;0.1;0.01;0;5.20978;0;0;-1-1;-1
