Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7084;-9.98946;-94.6299;10.2225;4474.72;6.21038;0;0;0.1;0.01;0;2.45486;0;0;-1-1;-1
560;1;-37.2672;-41.6432;-88.3604;12.103;7426.2;7.15321;0;0;8.44354e-26;0.01;0;4.48453;102;0;-1-1;-1
560;2;-42.2029;-19.0763;-96.676;7.94827;2103.33;5.05783;0;0;0.0150215;0.01;0;2.75873;100;0;-1-1;-1
560;3;-42.0048;-2.24146;-95.8707;8.21803;2324.84;4.97716;0;0;0.1;0.01;0;3.36775;1;0;-1-1;-1
560;1915;-3.8355;101.477;37.6733;8.18131;2293.81;4.96188;0;0;0.1;0.01;0;2.75363;1;0;-1-1;-1
560;5;-21.6788;-48.5864;-94.0499;8.36356;2450.54;5.08918;0;0;0.1;0.01;0;3.15442;0;0;-1-1;-1
560;6;-23.4038;-21.0467;-99.5931;8.1936;2304.16;4.96757;0;0;0.1;0.01;0;2.08689;1;0;-1-1;-1
560;7;-31.6294;-11.5263;-91.6369;8.18229;2294.64;4.96735;0;0;0.1;0.01;0;5.44208;1;0;-1-1;-1
560;8;-15.4309;30.1831;-77.309;1.73575;21.9052;1.71474;0;0;1.93854e-21;0.01;0;6.1565;100;0;-1-1;-1
560;9;-25.9775;33.3625;-103.078;8.23404;2338.45;4.99012;0;0;0.1;0.01;0;1.32151;0;0;-1-1;-1
560;10;-5.00879;-53.439;-91.2895;10.1537;4384.92;6.19419;0;0;0.1;0.01;0;4.60873;0;0;-1-1;-1
560;11;-5.28139;-36.955;-94.6567;8.40271;2485.11;5.12332;0;0;0.1;0.01;0;3.8414;0;0;-1-1;-1
560;12;4.04479;-10.6864;-96.0463;8.21405;2321.46;4.97544;0;0;0.1;0.01;0;4.00197;1;0;-1-1;-1
560;13;0.150424;-3.90117;-82.9478;9.96144;4140.52;6.0941;0;0;0.1;0.01;0;7.63546;0;78;-1-1;-1
560;14;-10.3882;14.329;-93.4449;9.96304;4142.51;6.11193;0;0;0.1;0.01;0;5.30271;0;82;-1-1;-1
560;15;1.58928;38.5856;-92.6094;9.03716;3091.61;5.57688;0;0;0.1;0.01;0;5.00345;0;68;-1-1;-1
