Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.7736;-16.6428;-94.4938;8.41375;2494.92;5.1416;0;0;0.1;0.01;0;4.38864;0;0;-1-1;-1
720;1;-38.2272;-44.2262;-91.3202;11.6356;6598.73;6.83147;0;0;1.49184e-33;0.01;0;5.23652;102;0;-1-1;-1
720;2;-38.4837;-15.4633;-96.1362;3.24397;142.994;2.82957;0;0;2.70475e-10;0.01;0;5.30085;100;0;-1-1;-1
720;3;-39.9785;-5.1166;-100.291;9.0231;3077.21;5.53276;0;0;0.1;0.01;0;3.92812;0;0;-1-1;-1
720;1915;-8.10847;104.294;37.9304;8.88754;2940.58;5.45492;0;0;0.1;0.01;0;4.10297;0;0;-1-1;-1
720;5;-21.0624;-44.2039;-96.3289;9.29703;3366.06;5.71111;0;0;0.1;0.01;0;4.43707;0;0;-1-1;-1
720;6;-28.1615;-24.5889;-95.2875;2.73976;86.1443;2.33465;0;0;4.91991e-09;0.01;0;5.34563;100;0;-1-1;-1
720;7;-27.8093;-14.7724;-98.0136;8.79143;2846.22;5.40607;0;0;0.1;0.01;0;5.83458;0;0;-1-1;-1
720;2061;-16.026;35.1888;-36.6814;8.51417;2585.33;5.22519;0;0;0.1;0.01;0;7.60173;0;0;-1-1;-1
720;9;-25.3255;40.0686;-105.86;9.12642;3184.12;5.62888;0;0;0.1;0.01;0;1.59733;0;0;-1-1;-1
720;10;-9.09699;-61.9712;-103.043;8.21104;2318.91;4.98286;0;0;0.1;0.01;0;1.68329;1;0;-1-1;-1
720;11;-6.34685;-38.8366;-98.7026;9.33393;3406.29;5.73258;0;0;0.1;0.01;0;4.44744;0;0;-1-1;-1
720;12;7.59347;-10.1474;-98.7657;9.08354;3139.45;5.59095;0;0;0.1;0.01;0;5.41771;0;0;-1-1;-1
720;13;1.00328;-3.30565;-85.5549;10.2468;4506.65;6.23499;0;0;0.1;0.01;0;8.50592;0;78;-1-1;-1
720;14;-12.5015;15.3039;-100.681;10.2476;4507.75;6.2461;0;0;0.1;0.01;0;4.8102;0;82;-1-1;-1
720;15;0.469284;38.8364;-97.3393;9.73419;3863.56;5.9856;0;0;0.1;0.01;0;4.79047;0;68;-1-1;-1
720;16;10.3469;-52.6923;-102.589;10.1295;4353.58;6.17082;0;0;0.1;0.01;0;3.18188;0;0;-1-1;-1
720;17;12.4806;-23.2411;-89.2666;10.1387;4365.56;6.18795;0;0;0.1;0.01;0;7.70025;0;0;-1-1;-1
720;18;24.2789;-7.64927;-100.45;8.8488;2902.3;5.44924;0;0;0.1;0.01;0;4.68942;0;0;-1-1;-1
720;19;17.6957;17.1899;-102.915;8.96564;3018.79;5.5176;0;0;0.1;0.01;0;3.79018;0;0;-1-1;-1
720;20;2.77171;22.7636;-98.8384;9.12107;3178.53;5.62287;0;0;0.1;0.01;0;5.30386;0;0;-1-1;-1
720;21;23.4982;41.7532;-103.807;8.25624;2357.41;5.01604;0;0;0.1;0.01;0;1.81919;0;0;-1-1;-1
720;22;25.4641;-49.8207;-94.7007;9.44517;3529.54;5.83415;0;0;0.1;0.01;0;4.04757;0;0;-1-1;-1
720;23;34.2938;-37.71;-102.619;10.162;4395.71;6.1902;0;0;0.1;0.01;0;3.29573;0;52;-1-1;-1
720;24;32.7999;-19.432;-106.583;8.47264;2547.68;5.19494;0;0;0.1;0.01;0;3.01431;0;0;-1-1;-1
720;25;28.9293;6.63611;-99.3097;8.90578;2958.73;5.49061;0;0;0.1;0.01;0;5.34618;0;0;-1-1;-1
720;26;29.9926;19.794;-92.2803;9.0914;3147.61;5.58771;0;0;0.1;0.01;0;6.16267;0;0;-1-1;-1
720;1865;37.3086;15.829;103.76;8.92039;2973.31;5.48529;0;0;0.1;0.01;0;5.77305;0;0;-1-1;-1
720;2024;-59.2533;-44.7749;9.85401;8.63363;2695.68;5.3017;0;0;0.1;0.01;0;8.21368;0;0;-1-1;-1
720;29;54.2742;-29.5041;-90.6405;8.39572;2478.92;5.13312;0;0;0.1;0.01;0;3.26065;0;0;-1-1;-1
720;1651;-51.2121;-56.5414;51.2543;9.25146;3316.8;5.70494;0;0;0.1;0.01;0;7.32099;0;0;-1-1;-1
720;31;44.9548;27.2658;-94.5224;8.18723;2298.79;4.97396;0;0;0.1;0.01;0;3.062;1;36;-1-1;-1
