Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.1835;-8.74551;-91.8753;9.90134;4066.02;6.04042;0;0;0.1;0.01;0;2.51053;0;0;-1-1;-1
400;1;-36.6466;-38.4807;-86.0467;12.4525;8088.34;7.40906;0;0;4.77887e-18;0.01;0;3.68669;101;0;-1-1;-1
400;2;-37.8106;-17.601;-92.856;9.93712;4110.26;6.06536;0;0;0.1;0.01;0;3.70575;0;0;-1-1;-1
400;3;-37.8478;0.60899;-89.8728;10.1571;4389.36;6.18038;0;0;0.1;0.01;0;4.12679;0;0;-1-1;-1
400;4;-21.2862;23.3259;-79.0903;2.20451;44.877;2.12045;0;0;4.14501e-16;0.01;0;6.2086;100;0;-1-1;-1
400;5;-19.4518;-44.1434;-83.728;10.2453;4504.65;6.21824;0;0;0.1;0.01;0;5.25847;0;0;-1-1;-1
400;6;-21.2088;-26.8908;-89.369;10.0979;4313.01;6.15361;0;0;0.1;0.01;0;5.01738;0;0;-1-1;-1
400;7;-23.516;-9.17669;-88.6144;10.087;4299.1;6.1547;0;0;0.1;0.01;0;5.31951;0;0;-1-1;-1
400;8;-18.799;26.8355;-77.7071;2.48293;64.1185;2.3263;0;0;1.09718e-13;0.01;0;6.75582;100;0;-1-1;-1
400;9;-23.1781;30.216;-88.2795;10.1875;4428.8;6.20135;0;0;0.1;0.01;0;4.51819;0;0;-1-1;-1
400;10;-3.77742;-51.2459;-83.6602;9.78417;3923.38;6.00254;0;0;0.1;0.01;0;4.61789;0;0;-1-1;-1
400;11;-5.84123;-30.8835;-81.6083;10.2325;4487.74;6.20877;0;0;0.1;0.01;0;6.2038;0;0;-1-1;-1
400;12;-2.60582;-15.5199;-88.7674;10.1532;4384.33;6.17783;0;0;0.1;0.01;0;5.13709;0;0;-1-1;-1
400;13;-1.51228;-1.64372;-79.4487;9.42947;3511.96;5.79765;0;0;0.1;0.01;0;7.22366;0;78;-1-1;-1
400;14;-6.94527;13.0123;-85.4325;9.43169;3514.45;5.82205;0;0;0.1;0.01;0;5.12976;0;82;-1-1;-1
400;15;-0.375119;35.9234;-94.9301;8.20424;2313.15;4.96715;0;0;0.1;0.01;0;3.54926;1;68;-1-1;-1
400;16;9.29053;-48.8065;-93.5898;8.98974;3043.19;5.51552;0;0;0.1;0.01;0;1.97596;0;0;-1-1;-1
400;17;9.59401;-24.792;-82.1738;9.08943;3145.57;5.59622;0;0;0.1;0.01;0;7.82185;0;0;-1-1;-1
400;18;13.0907;-8.79132;-84.6137;10.111;4329.89;6.15979;0;0;0.1;0.01;0;6.31389;0;0;-1-1;-1
400;19;9.90035;10.9083;-85.1072;10.1084;4326.54;6.15702;0;0;0.1;0.01;0;5.1681;0;0;-1-1;-1
400;20;7.45368;27.7278;-83.64;10.1466;4375.77;6.16464;0;0;0.1;0.01;0;7.53714;0;0;-1-1;-1
400;21;15.246;32.7492;-98.1202;9.77811;3916.1;5.99353;0;0;0.1;0.01;0;2.49883;0;0;-1-1;-1
400;22;27.0181;-46.9822;-83.0548;10.2695;4536.72;6.22676;0;0;0.1;0.01;0;4.1514;0;0;-1-1;-1
400;23;31.5745;-36.3053;-95.5388;9.14313;3201.64;5.61859;0;0;0.1;0.01;0;2.98765;0;52;-1-1;-1
400;24;25.5379;-20.7933;-86.0363;10.0459;4246.76;6.13147;0;0;0.1;0.01;0;5.12665;0;0;-1-1;-1
400;25;23.7857;3.70312;-91.6819;10.0636;4269.25;6.15088;0;0;0.1;0.01;0;3.57166;0;0;-1-1;-1
400;26;23.6102;22.8786;-85.3547;10.1467;4375.89;6.16298;0;0;0.1;0.01;0;5.95855;0;0;-1-1;-1
400;27;16.5471;26.5528;-77.6112;2.11664;39.7221;2.05934;0;0;4.45067e-17;0.01;0;6.97417;100;0;-1-1;-1
400;28;33.5004;-37.7429;-85.5547;2.33994;53.6665;2.24957;0;0;8.09573e-16;0.01;0;4.54575;100;0;-1-1;-1
400;29;40.6144;-29.1351;-84.617;9.90523;4070.82;6.06133;0;0;0.1;0.01;0;4.49469;0;0;-1-1;-1
400;30;35.9253;6.88139;-76.9696;1.8807;27.8641;1.78108;0;0;3.86034e-15;0.01;0;5.79756;100;82;-1-1;-1
400;31;38.2797;22.0823;-94.3143;9.6392;3751.56;5.93188;0;0;0.1;0.01;0;2.41423;0;36;-1-1;-1
400;32;33.8588;26.546;-85.9416;2.24495;47.3925;2.16976;0;0;1.35824e-16;0.01;0;5.17254;100;68;-1-1;-1
400;33;-83.5889;-12.1063;-70.9958;8.14947;2267.13;4.93877;0;0;0.1;0.01;0;1.30796;1;0;-1-1;-1
400;34;-70.1707;-53.7948;-70.0398;8.67691;2736.43;5.32154;0;0;0.1;0.01;0;1.44554;0;0;-1-1;-1
400;35;-63.9623;-27.4825;-72.4722;10.2431;4501.73;6.22501;0;0;0.1;0.01;0;5.21646;0;0;-1-1;-1
400;36;-60.8993;-10.716;-75.6992;9.90826;4074.56;6.05139;0;0;0.1;0.01;0;4.79662;0;0;-1-1;-1
400;37;-59.6157;6.50137;-70.4157;9.80182;3944.66;6.00489;0;0;0.1;0.01;0;3.68448;0;0;-1-1;-1
400;38;-48.7878;37.7577;-71.6305;10.0702;4277.68;6.14543;0;0;0.1;0.01;0;4.7108;0;0;-1-1;-1
400;39;-42.5674;43.1694;-64.6032;2.21314;45.4059;2.14855;0;0;2.65281e-16;0.01;0;6.63553;100;0;-1-1;-1
400;40;-44.9423;-57.3926;-68.9231;10.1816;4421.13;6.18888;0;0;0.1;0.01;0;4.65369;0;0;-1-1;-1
400;41;-44.7496;-42.8749;-70.8101;8.14874;2266.52;4.93982;0;0;0.1;0.01;0;5.06213;1;70;-1-1;-1
400;42;-43.6031;-10.1716;-78.4915;9.76222;3897.03;6.00488;0;0;0.1;0.01;0;6.89062;0;0;-1-1;-1
400;43;-42.6703;5.2438;-73.4761;9.85775;4012.57;6.03546;0;0;0.1;0.01;0;6.28705;0;0;-1-1;-1
400;44;-41.9912;21.5491;-71.9428;10.0246;4219.81;6.11292;0;0;0.1;0.01;0;5.92807;0;0;-1-1;-1
400;45;-39.8361;45.774;-60.5067;2.21882;45.7567;2.13208;0;0;1.01197e-15;0.01;0;6.48733;100;0;-1-1;-1
400;46;-40.5446;52.9069;-68.6363;9.97363;4155.74;6.09556;0;0;0.1;0.01;0;5.94588;0;0;-1-1;-1
400;47;-29.3002;-66.3919;-66.4929;10.1043;4321.18;6.15737;0;0;0.1;0.01;0;4.4576;0;0;-1-1;-1
400;48;-30.0862;-46.1738;-69.0014;9.78976;3930.11;6.0042;0;0;0.1;0.01;0;6.57105;0;0;-1-1;-1
400;49;-31.5465;-21.2145;-77.4491;10.1242;4346.77;6.16926;0;0;0.1;0.01;0;7.87553;0;0;-1-1;-1
400;50;-28.3812;-5.23492;-72.2909;9.90863;4075.02;6.06558;0;0;0.1;0.01;0;7.55138;0;0;-1-1;-1
400;51;-28.8424;14.316;-82.6463;10.2627;4527.7;6.22095;0;0;0.1;0.01;0;5.33649;0;0;-1-1;-1
400;52;-33.941;38.7462;-64.0271;8.85196;2905.41;5.43836;0;0;0.1;0.01;0;8.6038;0;0;-1-1;-1
400;53;-28.903;44.4113;-79.2115;10.2452;4504.52;6.22482;0;0;0.1;0.01;0;5.66086;0;0;-1-1;-1
400;54;-35.6147;70.0948;-73.7492;8.37884;2464;5.10744;0;0;0.1;0.01;0;1.62001;0;38;-1-1;-1
400;55;-20.0765;-61.9059;-62.9231;2.21399;45.4583;2.14559;0;0;1.6978e-16;0.01;0;5.31645;100;0;-1-1;-1
400;56;-15.4846;-55.9973;-70.7755;10.0481;4249.57;6.13273;0;0;0.1;0.01;0;6.98101;0;0;-1-1;-1
400;57;-19.807;-32.6912;-71.2377;10.1441;4372.47;6.17265;0;0;0.1;0.01;0;6.19601;0;0;-1-1;-1
400;58;-15.1759;-16.7734;-75.933;10.24;4497.7;6.21366;0;0;0.1;0.01;0;7.46713;0;0;-1-1;-1
400;59;-17.3882;3.40426;-80.7219;8.16731;2282.05;4.94607;0;0;0.1;0.01;0;5.57973;1;0;-1-1;-1
400;60;-15.1622;18.072;-70.7458;10.1199;4341.23;6.17791;0;0;0.1;0.01;0;8.29121;0;0;-1-1;-1
400;61;-16.4732;35.9154;-69.3973;10.2023;4448.2;6.197;0;0;0.1;0.01;0;8.85131;0;0;-1-1;-1
400;62;-10.3809;56.0408;-89.3492;8.25298;2354.62;4.99603;0;0;0.1;0.01;0;2.22863;0;0;-1-1;-1
400;63;3.17749;-60.2099;-70.2767;10.191;4433.38;6.18617;0;0;0.1;0.01;0;5.37658;0;0;-1-1;-1
400;64;-4.45931;-42.2129;-69.2092;10.1222;4344.2;6.15387;0;0;0.1;0.01;0;7.25981;0;0;-1-1;-1
400;65;9.32342;-22.7234;-72.7366;1.90529;28.9715;1.80098;0;0;4.82543e-15;0.01;0;7.81634;100;0;-1-1;-1
400;66;9.91599;-16.0965;-77.1947;2.31533;51.9907;2.21653;0;0;3.86034e-15;0.01;0;6.79911;100;0;-1-1;-1
400;67;1.19401;11.7651;-71.0685;9.85307;4006.85;6.0391;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
400;68;0.09452;26.8364;-67.7599;10.0477;4248.97;6.14365;0;0;0.1;0.01;0;7.83972;0;0;-1-1;-1
400;69;-0.0373741;41.5508;-82.4746;8.15022;2267.76;4.94035;0;0;0.1;0.01;0;6.14369;1;0;-1-1;-1
400;70;4.56653;59.991;-80.1089;12.3217;7836.02;7.34874;0;0;1.08659e-16;0.01;0;4.51478;101;0;-1-1;-1
400;71;15.2739;-72.8477;-73.7398;10.236;4492.42;6.22252;0;0;0.1;0.01;0;2.22705;0;0;-1-1;-1
400;72;15.4391;-47.6636;-68.1822;10.1058;4323.17;6.15992;0;0;0.1;0.01;0;7.27635;0;0;-1-1;-1
400;73;7.76703;-31.498;-67.9839;9.58695;3690.89;5.89761;0;0;0.1;0.01;0;7.78131;0;44;-1-1;-1
400;74;17.6434;-17.1398;-69.7123;10.0288;4225.07;6.11708;0;0;0.1;0.01;0;8.67624;0;0;-1-1;-1
400;75;15.272;1.17104;-70.9316;10.2158;4465.86;6.21461;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
400;76;16.7212;18.7816;-69.9562;10.0765;4285.72;6.14639;0;0;0.1;0.01;0;8.51927;0;0;-1-1;-1
400;77;15.798;35.8092;-71.5928;10.1766;4414.69;6.18585;0;0;0.1;0.01;0;6.85763;0;0;-1-1;-1
400;78;19.4211;59.1924;-67.4791;9.40465;3484.31;5.79109;0;0;0.1;0.01;0;6.94322;0;56;-1-1;-1
400;79;30.1491;-58.6715;-70.2603;10.0612;4266.17;6.14516;0;0;0.1;0.01;0;4.59095;0;0;-1-1;-1
400;80;25.6862;-50.0232;-65.5472;2.19435;44.2595;2.11523;0;0;2.12225e-16;0.01;0;5.36205;100;0;-1-1;-1
400;81;32.8952;-23.6723;-69.9861;10.0398;4238.94;6.1295;0;0;0.1;0.01;0;6.67672;0;0;-1-1;-1
400;82;31.9938;-5.13618;-81.4668;8.17716;2290.32;4.95201;0;0;0.1;0.01;0;4.64047;1;0;-1-1;-1
400;83;27.3907;8.87456;-77.8014;8.21497;2322.23;4.97031;0;0;0.1;0.01;0;6.52598;1;72;-1-1;-1
400;84;25.8398;20.1688;-64.0162;2.90068;102.233;2.62997;0;0;9.51648e-12;0.01;0;6.21056;100;64;-1-1;-1
400;85;30.5696;46.282;-70.1305;10.0351;4233.11;6.1215;0;0;0.1;0.01;0;6.73532;0;0;-1-1;-1
400;86;42.2748;-43.621;-78.7477;8.18393;2296.02;4.95305;0;0;0.1;0.01;0;2.95892;1;60;-1-1;-1
400;87;48.2507;-31.7067;-69.713;10.1425;4370.46;6.18609;0;0;0.1;0.01;0;6.30357;0;0;-1-1;-1
400;88;51.4732;-18.0586;-80.1056;8.62112;2683.98;5.29643;0;0;0.1;0.01;0;4.0048;0;90;-1-1;-1
400;89;42.2794;1.78193;-70.5179;9.98825;4174.05;6.10502;0;0;0.1;0.01;0;6.4928;0;0;-1-1;-1
400;90;39.6245;23.5781;-77.6176;9.76054;3895.03;5.97894;0;0;0.1;0.01;0;4.9295;0;0;-1-1;-1
400;91;37.9987;41.1931;-63.7575;2.11444;39.598;2.05507;0;0;1.823e-17;0.01;0;6.84926;100;0;-1-1;-1
400;92;46.0139;49.8601;-76.2666;9.95735;4135.42;6.08345;0;0;0.1;0.01;0;3.1678;0;0;-1-1;-1
400;93;64.253;-23.7209;-85.7879;8.8307;2884.52;5.408;0;0;0.1;0.01;0;1.29618;0;78;-1-1;-1
400;94;58.5435;-6.06702;-69.1844;10.0966;4311.32;6.16175;0;0;0.1;0.01;0;5.08084;0;0;-1-1;-1
400;95;73.6823;-1.24011;-70.5553;8.25289;2354.55;4.99464;0;0;0.1;0.01;0;2.8359;0;68;-1-1;-1
400;96;-89.6549;-8.56302;-53.0672;8.20396;2312.91;4.96247;0;0;0.1;0.01;0;3.74547;1;0;-1-1;-1
400;97;-84.1681;7.17356;-54.954;10.0934;4307.25;6.14778;0;0;0.1;0.01;0;4.65829;0;0;-1-1;-1
400;98;-63.3384;-40.5234;-47.0232;9.19144;3252.67;5.64981;0;0;0.1;0.01;0;7.22091;0;76;-1-1;-1
400;99;-72.1844;-29.5634;-56.848;10.1633;4397.32;6.17406;0;0;0.1;0.01;0;6.29654;0;0;-1-1;-1
400;100;-61.5311;-14.8303;-57.7257;10.0475;4248.72;6.13607;0;0;0.1;0.01;0;7.77741;0;0;-1-1;-1
400;101;-74.6684;2.90791;-49.4033;2.25477;48.0168;2.15489;0;0;1.9765e-15;0.01;0;5.85092;100;0;-1-1;-1
400;102;-71.2771;16.6234;-61.3316;10.1003;4316.06;6.14619;0;0;0.1;0.01;0;4.86848;0;0;-1-1;-1
400;103;-72.3053;33.1737;-55.5765;9.90119;4065.84;6.06377;0;0;0.1;0.01;0;5.42323;0;0;-1-1;-1
400;104;-58.4878;-66.8755;-62.0883;8.21349;2320.99;4.96786;0;0;0.1;0.01;0;2.39804;1;54;-1-1;-1
400;105;-49.1007;-44.8353;-56.2337;10.094;4308.03;6.15424;0;0;0.1;0.01;0;7.11122;0;0;-1-1;-1
400;106;-55.3668;-30.0286;-56.8916;9.96734;4147.88;6.10353;0;0;0.1;0.01;0;7.87215;0;0;-1-1;-1
400;107;-50.6313;-5.87498;-65.5537;8.37107;2457.15;5.10355;0;0;0.1;0.01;0;5.90054;0;0;-1-1;-1
400;108;-56.9295;11.2594;-55.7637;8.22057;2326.99;4.97405;0;0;0.1;0.01;0;5.54437;1;0;-1-1;-1
400;109;-58.623;25.5259;-48.9755;9.79878;3940.98;5.99678;0;0;0.1;0.01;0;6.14989;0;0;-1-1;-1
400;110;-60.1147;48.2373;-62.1282;8.22075;2327.14;4.9706;0;0;0.1;0.01;0;4.017;1;0;-1-1;-1
400;111;-56.3985;70.6323;-50.6251;9.04798;3102.72;5.56292;0;0;0.1;0.01;0;3.24996;0;0;-1-1;-1
400;112;-29.2339;-63.8285;-51.3605;2.35787;54.9098;2.26444;0;0;4.82543e-15;0.01;0;5.50073;100;0;-1-1;-1
400;113;-35.1284;-55.4623;-54.8279;10.2246;4477.47;6.21648;0;0;0.1;0.01;0;7.11886;0;0;-1-1;-1
400;114;-37.0007;-32.166;-69.1989;8.18898;2300.27;4.96126;0;0;0.1;0.01;0;5.33685;1;58;-1-1;-1
