Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.5418;-8.58734;-92.8718;10.0875;4299.76;6.14112;0;0;0.1;0.01;0;2.55308;0;0;-1-1;-1
480;1;-35.6982;-38.5164;-86.3747;12.3464;7883.34;7.32128;0;0;6.35221e-22;0.01;0;4.27825;102;0;-1-1;-1
480;2;-39.4829;-17.7082;-94.6427;10.1122;4331.36;6.15835;0;0;0.1;0.01;0;3.14855;0;0;-1-1;-1
480;3;-39.3824;1.29344;-91.1052;10.2711;4538.84;6.2377;0;0;0.1;0.01;0;3.91693;0;0;-1-1;-1
480;4;-19.7829;22.7877;-80.1087;1.83368;25.8263;1.80377;0;0;5.50967e-20;0.01;0;6.63742;100;0;-1-1;-1
480;5;-22.8237;-49.1925;-92.4186;8.20044;2309.94;4.96731;0;0;0.1;0.01;0;3.08948;1;0;-1-1;-1
480;6;-17.0334;-26.4597;-89.699;10.2266;4480.1;6.21859;0;0;0.1;0.01;0;4.91962;0;0;-1-1;-1
480;7;-25.0188;-8.78982;-91.36;10.2173;4467.84;6.21962;0;0;0.1;0.01;0;5.24751;0;0;-1-1;-1
480;8;-16.0905;28.7748;-75.3383;2.05519;36.3616;1.99722;0;0;1.4584e-17;0.01;0;6.47899;100;0;-1-1;-1
480;9;-26.05;29.6095;-99.3667;8.16429;2279.52;4.95922;0;0;0.1;0.01;0;1.16371;1;0;-1-1;-1
480;10;-4.70167;-52.8748;-87.4118;9.99806;4186.36;6.11652;0;0;0.1;0.01;0;5.04028;0;0;-1-1;-1
480;11;-4.74558;-36.9515;-90.5445;8.19164;2302.51;4.96095;0;0;0.1;0.01;0;3.87779;1;0;-1-1;-1
480;12;-1.82128;-15.8392;-92.2269;10.2677;4534.32;6.23563;0;0;0.1;0.01;0;5.19715;0;0;-1-1;-1
480;13;-1.52162;-0.982997;-81.8147;9.73567;3865.32;5.97266;0;0;0.1;0.01;0;6.86268;0;78;-1-1;-1
480;14;-8.21229;14.442;-87.2887;9.73761;3867.63;5.99411;0;0;0.1;0.01;0;5.21769;0;82;-1-1;-1
480;15;-0.551811;33.9873;-96.4985;8.56671;2633.48;5.26294;0;0;0.1;0.01;0;3.55003;0;68;-1-1;-1
480;16;9.7698;-50.1189;-96.0404;9.40879;3488.91;5.77236;0;0;0.1;0.01;0;2.05082;0;0;-1-1;-1
480;17;9.19569;-25.3916;-84.2719;9.4762;3564.44;5.83045;0;0;0.1;0.01;0;7.35658;0;0;-1-1;-1
480;18;14.3803;-8.51854;-84.5886;10.2356;4491.89;6.22278;0;0;0.1;0.01;0;7.27948;0;0;-1-1;-1
480;19;11.8669;9.16428;-86.4228;10.2349;4490.98;6.22111;0;0;0.1;0.01;0;5.85449;0;0;-1-1;-1
480;20;4.95206;22.1555;-91.7543;8.1443;2262.82;4.93907;0;0;0.1;0.01;0;4.57751;1;0;-1-1;-1
480;21;15.423;31.0535;-99.1737;9.99596;4183.72;6.11029;0;0;0.1;0.01;0;2.52872;0;0;-1-1;-1
480;22;27.3166;-47.3426;-92.5628;8.21715;2324.09;4.97186;0;0;0.1;0.01;0;2.17292;1;0;-1-1;-1
480;23;33.1279;-33.8823;-98.099;9.51874;3612.66;5.84305;0;0;0.1;0.01;0;2.99801;0;52;-1-1;-1
480;24;26.5145;-21.2631;-87.471;10.1895;4431.47;6.20417;0;0;0.1;0.01;0;5.30909;0;0;-1-1;-1
480;25;25.7741;3.30276;-93.9519;10.1994;4444.46;6.21752;0;0;0.1;0.01;0;3.63438;0;0;-1-1;-1
480;26;24.7795;20.8756;-87.4246;10.2648;4530.43;6.22451;0;0;0.1;0.01;0;6.00364;0;0;-1-1;-1
480;27;16.5478;23.4906;-81.2848;1.78383;23.7766;1.76413;0;0;5.91596e-21;0.01;0;4.30377;100;0;-1-1;-1
480;28;35.5012;-34.6584;-88.2509;1.97121;32.0837;1.93908;0;0;1.07611e-19;0.01;0;3.79963;100;0;-1-1;-1
480;29;43.8399;-28.2782;-86.5463;10.0856;4297.34;6.15588;0;0;0.1;0.01;0;3.8405;0;0;-1-1;-1
480;1651;-46.9975;-54.1926;47.1104;8.17674;2289.97;4.95462;0;0;0.1;0.01;0;6.71854;1;0;-1-1;-1
480;31;39.5324;23.2511;-96.2156;9.89804;4061.97;6.07234;0;0;0.1;0.01;0;1.71295;0;36;-1-1;-1
480;32;33.6879;26.7566;-88.3806;1.89288;28.4089;1.86612;0;0;1.80541e-20;0.01;0;6.01984;100;68;-1-1;-1
480;33;-87.3747;-8.24967;-67.4146;8.23672;2340.73;4.98882;0;0;0.1;0.01;0;3.2335;0;0;-1-1;-1
480;34;-70.548;-55.3408;-71.4687;9.14586;3204.51;5.62592;0;0;0.1;0.01;0;1.52006;0;0;-1-1;-1
480;35;-71.6091;-34.8994;-78.432;8.1978;2307.7;4.97041;0;0;0.1;0.01;0;2.10575;1;0;-1-1;-1
480;36;-61.786;-11.5861;-76.7063;10.0909;4304.06;6.14904;0;0;0.1;0.01;0;4.80543;0;0;-1-1;-1
480;37;-61.1829;5.58578;-70.8684;10.0179;4211.38;6.11994;0;0;0.1;0.01;0;3.87247;0;0;-1-1;-1
480;38;-49.8047;38.682;-72.6674;10.2125;4461.59;6.21621;0;0;0.1;0.01;0;5.15224;0;0;-1-1;-1
480;39;-44.3959;44.4173;-65.399;1.87356;27.5479;1.85171;0;0;3.52619e-20;0.01;0;7.70691;100;0;-1-1;-1
480;40;-50.6137;-61.5669;-65.7032;8.16125;2276.97;4.95079;0;0;0.1;0.01;0;3.73061;1;0;-1-1;-1
480;41;-45.8659;-41.7416;-72.74;8.22439;2330.24;4.97719;0;0;0.1;0.01;0;4.8369;0;70;-1-1;-1
480;42;-43.7029;-10.7815;-79.4782;9.98069;4164.58;6.11979;0;0;0.1;0.01;0;6.95626;0;0;-1-1;-1
480;43;-44.0232;5.33467;-74.2143;10.049;4250.62;6.13745;0;0;0.1;0.01;0;6.02906;0;0;-1-1;-1
480;44;-41.8307;22.5796;-73.4789;10.175;4412.63;6.19071;0;0;0.1;0.01;0;5.782;0;0;-1-1;-1
480;45;-40.4834;48.0261;-60.1675;1.85414;26.7002;1.82352;0;0;1.34513e-19;0.01;0;7.57079;100;0;-1-1;-1
480;46;-43.3636;54.6615;-68.0425;10.1385;4365.26;6.18043;0;0;0.1;0.01;0;6.72581;0;0;-1-1;-1
480;47;-30.5632;-68.6395;-68.7885;10.2334;4488.99;6.22214;0;0;0.1;0.01;0;4.79708;0;0;-1-1;-1
480;48;-30.4343;-46.5896;-67.8687;10.0019;4191.2;6.11713;0;0;0.1;0.01;0;7.43913;0;0;-1-1;-1
480;49;-29.5942;-20.7393;-79.5787;10.247;4506.94;6.23041;0;0;0.1;0.01;0;7.78136;0;0;-1-1;-1
480;50;-28.4465;-4.98863;-73.6538;10.0873;4299.52;6.1586;0;0;0.1;0.01;0;7.20548;0;0;-1-1;-1
480;51;-36.5257;17.3779;-87.8163;8.21598;2323.09;4.96989;0;0;0.1;0.01;0;2.74106;1;0;-1-1;-1
480;52;-35.5752;40.2479;-63.9899;9.29708;3366.11;5.71775;0;0;0.1;0.01;0;8.70167;0;0;-1-1;-1
480;53;-22.9596;44.7459;-85.0952;8.20071;2310.17;4.97114;0;0;0.1;0.01;0;4.54656;1;0;-1-1;-1
480;54;-34.0393;68.2178;-71.214;8.87064;2923.84;5.45301;0;0;0.1;0.01;0;3.74938;0;38;-1-1;-1
480;55;-21.6022;-63.1653;-66.8769;1.86774;27.2923;1.84409;0;0;2.25676e-20;0.01;0;5.81362;100;0;-1-1;-1
480;56;-16.8084;-56.6322;-73.8056;10.1925;4435.41;6.20551;0;0;0.1;0.01;0;6.55929;0;0;-1-1;-1
480;57;-20.9698;-33.7392;-78.1077;8.14046;2259.62;4.94375;0;0;0.1;0.01;0;6.18266;1;0;-1-1;-1
480;58;-13.0394;-11.5643;-82.6414;8.20116;2310.54;4.96606;0;0;0.1;0.01;0;7.07358;1;0;-1-1;-1
