Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.0311;-8.93508;-92.5884;10.0019;4191.13;6.09544;0;0;0.1;0.01;0;2.52641;0;0;-1-1;-1
440;1;-36.1549;-38.6782;-85.9668;12.4706;8123.64;7.40719;0;0;5.50967e-20;0.01;0;4.17244;102;0;-1-1;-1
440;2;-38.5997;-18.005;-93.9124;10.0316;4228.62;6.11619;0;0;0.1;0.01;0;3.52882;0;0;-1-1;-1
440;3;-38.9202;0.740986;-90.8821;10.2186;4469.54;6.21173;0;0;0.1;0.01;0;3.94973;0;0;-1-1;-1
440;4;-20.1605;22.4833;-78.4288;2.00597;33.8114;1.95571;0;0;4.77887e-18;0.01;0;5.75065;100;0;-1-1;-1
440;5;-19.1153;-44.989;-84.9426;10.2937;4568.84;6.24297;0;0;0.1;0.01;0;5.08181;0;0;-1-1;-1
440;6;-20.6522;-27.3091;-90.3883;10.1673;4402.51;6.18911;0;0;0.1;0.01;0;4.50569;0;0;-1-1;-1
440;7;-24.5469;-9.05998;-90.3549;10.1572;4389.45;6.1902;0;0;0.1;0.01;0;5.28127;0;0;-1-1;-1
440;8;-16.9672;28.6162;-74.8377;2.2511;47.7833;2.15546;0;0;1.26496e-15;0.01;0;5.76752;100;0;-1-1;-1
440;9;-23.4763;28.3909;-90.3809;10.2429;4501.48;6.22906;0;0;0.1;0.01;0;3.83429;0;0;-1-1;-1
440;10;-3.48091;-52.8346;-84.4534;9.89957;4063.85;6.06495;0;0;0.1;0.01;0;4.64086;0;0;-1-1;-1
440;11;-5.8848;-34.8734;-85.2011;8.15795;2274.21;4.94625;0;0;0.1;0.01;0;4.42761;1;0;-1-1;-1
440;12;-1.81021;-15.6931;-90.9856;10.2149;4464.75;6.20943;0;0;0.1;0.01;0;4.98871;0;0;-1-1;-1
440;13;-1.54541;-1.18904;-80.4535;9.59387;3698.88;5.89296;0;0;0.1;0.01;0;6.81575;0;78;-1-1;-1
440;14;-7.90498;13.9493;-85.7026;9.59596;3701.3;5.91604;0;0;0.1;0.01;0;4.91617;0;82;-1-1;-1
440;15;-0.786048;33.9816;-95.9174;8.34191;2431.56;5.08783;0;0;0.1;0.01;0;3.49378;0;68;-1-1;-1
440;16;9.48745;-49.562;-94.8705;9.21195;3274.49;5.65386;0;0;0.1;0.01;0;1.97019;0;0;-1-1;-1
440;17;9.5148;-25.1118;-83.623;9.29541;3364.29;5.72303;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
440;18;13.563;-8.37753;-85.3303;10.1782;4416.68;6.19421;0;0;0.1;0.01;0;6.83669;0;0;-1-1;-1
440;19;11.3687;9.83813;-85.1872;10.1766;4414.68;6.19205;0;0;0.1;0.01;0;5.07769;0;0;-1-1;-1
440;20;7.39455;27.0904;-83.9073;10.2108;4459.34;6.19833;0;0;0.1;0.01;0;6.80139;0;0;-1-1;-1
440;21;15.1378;31.695;-98.86;9.89574;4059.13;6.05745;0;0;0.1;0.01;0;2.5139;0;0;-1-1;-1
440;22;27.2692;-47.498;-91.7864;8.1838;2295.9;4.95659;0;0;0.1;0.01;0;2.0521;1;0;-1-1;-1
440;23;32.7696;-34.1517;-97.3242;9.34325;3416.51;5.73992;0;0;0.1;0.01;0;2.96807;0;52;-1-1;-1
440;24;26.0615;-21.3145;-86.9035;10.1234;4345.79;6.17127;0;0;0.1;0.01;0;4.85651;0;0;-1-1;-1
440;25;24.7939;3.73708;-93.5434;10.1368;4363.04;6.18737;0;0;0.1;0.01;0;3.99975;0;0;-1-1;-1
440;26;23.9975;22.4023;-86.0665;10.2104;4458.78;6.19654;0;0;0.1;0.01;0;6.32334;0;0;-1-1;-1
440;27;16.8893;26.6825;-78.2093;1.93969;30.5692;1.90603;0;0;5.13128e-19;0.01;0;6.89983;100;0;-1-1;-1
440;28;34.6692;-35.9747;-87.5337;2.14257;41.1998;2.08856;0;0;9.33374e-18;0.01;0;3.49656;100;0;-1-1;-1
440;29;41.957;-28.7836;-84.3908;10.0025;4191.87;6.11303;0;0;0.1;0.01;0;4.05953;0;0;-1-1;-1
440;30;35.2994;6.80189;-77.6303;1.70522;20.7698;1.6442;0;0;4.45067e-17;0.01;0;6.12345;100;82;-1-1;-1
440;31;38.6308;22.7417;-95.3949;9.77904;3917.21;6.00899;0;0;0.1;0.01;0;1.76105;0;36;-1-1;-1
440;32;33.663;27.045;-87.2776;2.05717;36.4669;2.01222;0;0;1.56594e-18;0.01;0;5.61135;100;68;-1-1;-1
440;33;-86.3356;-9.88873;-68.3233;8.18673;2298.37;4.95726;0;0;0.1;0.01;0;2.65919;1;0;-1-1;-1
440;34;-70.4648;-54.6865;-70.9207;8.91996;2972.88;5.48315;0;0;0.1;0.01;0;1.45888;0;0;-1-1;-1
440;35;-70.15;-31.5145;-77.6639;8.16459;2279.78;4.95633;0;0;0.1;0.01;0;2.19948;1;0;-1-1;-1
440;36;-61.4721;-11.1872;-76.3086;10.0068;4197.38;6.10479;0;0;0.1;0.01;0;4.66849;0;0;-1-1;-1
440;37;-60.5257;6.29978;-70.7475;9.91867;4087.42;6.06796;0;0;0.1;0.01;0;3.60128;0;0;-1-1;-1
440;38;-49.0026;38.3347;-71.9894;10.1473;4376.58;6.18431;0;0;0.1;0.01;0;5.10888;0;0;-1-1;-1
440;39;-43.3226;44.067;-64.8874;2.03225;35.1578;1.99461;0;0;3.05848e-18;0.01;0;7.18846;100;0;-1-1;-1
440;40;-45.2111;-58.3276;-68.7883;10.2381;4495.21;6.21809;0;0;0.1;0.01;0;5.04463;0;0;-1-1;-1
440;41;-45.0702;-42.9962;-71.8297;8.18568;2297.48;4.95704;0;0;0.1;0.01;0;4.83611;1;70;-1-1;-1
440;42;-43.7344;-10.5532;-79.2915;9.88001;4039.81;6.0679;0;0;0.1;0.01;0;6.88877;0;0;-1-1;-1
440;43;-43.5159;5.02756;-73.8531;9.96074;4139.65;6.0912;0;0;0.1;0.01;0;5.95214;0;0;-1-1;-1
440;44;-42.4227;21.8126;-72.855;10.1058;4323.14;6.15543;0;0;0.1;0.01;0;5.602;0;0;-1-1;-1
440;45;-40.2081;46.7962;-60.2277;2.02343;34.7021;1.97177;0;0;1.16672e-17;0.01;0;7.25089;100;0;-1-1;-1
440;46;-42.0479;54.3114;-67.5389;10.0626;4267.98;6.14204;0;0;0.1;0.01;0;6.60551;0;0;-1-1;-1
440;47;-29.6796;-68.1686;-67.6864;10.1739;4411.19;6.19281;0;0;0.1;0.01;0;5.17497;0;0;-1-1;-1
440;48;-30.6879;-47.4277;-68.2635;9.90415;4069.49;6.06598;0;0;0.1;0.01;0;7.557;0;0;-1-1;-1
440;49;-30.2997;-20.7327;-78.3014;10.1904;4432.66;6.20273;0;0;0.1;0.01;0;6.94939;0;0;-1-1;-1
440;50;-28.5788;-5.00385;-73.003;10.0049;4194.93;6.11643;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
440;51;-35.5838;16.6972;-88.6576;8.18123;2293.75;4.95347;0;0;0.1;0.01;0;2.80954;1;0;-1-1;-1
440;52;-34.9784;39.1741;-63.3932;9.08647;3142.49;5.58837;0;0;0.1;0.01;0;8.92513;0;0;-1-1;-1
440;53;-23.5814;43.6255;-84.3493;8.16654;2281.41;4.95563;0;0;0.1;0.01;0;4.53326;1;0;-1-1;-1
440;54;-34.5616;68.5088;-71.0549;8.62058;2683.47;5.28558;0;0;0.1;0.01;0;3.55684;0;38;-1-1;-1
440;55;-20.5811;-63.1235;-64.8589;2.02944;35.0119;1.98913;0;0;1.95743e-18;0.01;0;5.42211;100;0;-1-1;-1
440;56;-16.0122;-56.6889;-72.1645;10.1261;4349.24;6.17258;0;0;0.1;0.01;0;7.0378;0;0;-1-1;-1
440;57;-20.8764;-34.1193;-72.4046;10.2068;4454.04;6.20485;0;0;0.1;0.01;0;6.60475;0;0;-1-1;-1
440;58;-12.8061;-11.1919;-81.1759;8.16472;2279.88;4.94859;0;0;0.1;0.01;0;6.81722;1;0;-1-1;-1
440;59;-17.2179;2.38334;-81.47;8.20339;2312.43;4.96352;0;0;0.1;0.01;0;5.92958;1;0;-1-1;-1
440;60;-14.2738;18.8428;-70.0954;10.1852;4425.87;6.21008;0;0;0.1;0.01;0;8.47957;0;0;-1-1;-1
440;61;-22.5764;40.4672;-70.6821;8.13825;2257.78;4.93808;0;0;0.1;0.01;0;6.69297;1;0;-1-1;-1
440;62;-11.0638;55.9254;-89.9038;8.46734;2542.91;5.1715;0;0;0.1;0.01;0;3.0983;0;0;-1-1;-1
440;63;3.41204;-60.479;-70.6629;10.2491;4509.7;6.21651;0;0;0.1;0.01;0;5.58612;0;0;-1-1;-1
440;64;-4.13824;-43.7131;-69.7238;10.1893;4431.22;6.18912;0;0;0.1;0.01;0;6.90242;0;0;-1-1;-1
440;65;8.92655;-22.792;-74.0886;1.72778;21.6051;1.6637;0;0;5.56334e-17;0.01;0;8.18594;100;0;-1-1;-1
440;66;10.309;-16.3479;-78.7101;2.10508;39.0743;2.04663;0;0;4.45067e-17;0.01;0;7.22649;100;0;-1-1;-1
440;67;1.75786;11.9463;-72.0298;9.95525;4132.81;6.0941;0;0;0.1;0.01;0;7.57816;0;0;-1-1;-1
440;68;1.21861;26.5099;-67.6157;10.125;4347.82;6.18223;0;0;0.1;0.01;0;8.27566;0;0;-1-1;-1
440;69;-0.608859;43.6225;-85.4307;8.18737;2298.91;4.95752;0;0;0.1;0.01;0;5.8087;1;0;-1-1;-1
440;70;4.7692;60.3971;-81.9438;12.5594;8298.51;7.47755;0;0;1.25275e-18;0.01;0;5.0122;101;0;-1-1;-1
440;71;16.4119;-72.7272;-73.661;10.2839;4555.83;6.24645;0;0;0.1;0.01;0;2.38366;0;0;-1-1;-1
440;72;14.8727;-47.6535;-68.3943;10.1744;4411.84;6.19481;0;0;0.1;0.01;0;7.29475;0;0;-1-1;-1
440;73;6.84967;-31.5175;-69.1487;9.73531;3864.9;5.9804;0;0;0.1;0.01;0;7.8713;0;44;-1-1;-1
440;74;17.8767;-17.9906;-71.1745;10.1071;4324.86;6.15802;0;0;0.1;0.01;0;8.7636;0;0;-1-1;-1
440;75;15.7739;0.338996;-70.1416;10.2667;4532.98;6.23999;0;0;0.1;0.01;0;8.24599;0;0;-1-1;-1
440;76;17.3315;18.8258;-70.5335;10.1468;4376.02;6.18238;0;0;0.1;0.01;0;8.67206;0;0;-1-1;-1
440;77;15.608;36.2952;-72.2291;10.2349;4490.98;6.21588;0;0;0.1;0.01;0;6.80909;0;0;-1-1;-1
440;78;19.5328;59.9761;-68.1022;9.57337;3675.22;5.8891;0;0;0.1;0.01;0;6.76458;0;56;-1-1;-1
