Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2115;-4.75794;-85.8492;8.51402;2585.2;5.12485;0;0;0.1;0.01;0;2.5806;0;0;-1-1;-1
80;1;-35.7963;-29.7256;-84.6953;10.1372;4363.53;6.11474;0;0;0.0150215;0.01;0;3.02176;101;0;-1-1;-1
80;2;-37.8783;-13.3673;-87.1727;8.57572;2641.8;5.18355;0;0;0.1;0.01;0;2.66079;0;0;-1-1;-1
80;3;-36.1627;1.72733;-82.5887;9.19763;3259.24;5.59445;0;0;0.1;0.01;0;4.24792;0;0;-1-1;-1
80;4;-34.2134;19.1791;-84.0332;10.1165;4336.86;6.10639;0;0;0.1;0.01;0;3.66248;0;0;-1-1;-1
80;5;-21.3124;-39.331;-87.1459;9.51005;3602.78;5.76715;0;0;0.1;0.01;0;3.42088;0;0;-1-1;-1
80;6;-20.2936;-23.5916;-83.3211;9.02206;3076.14;5.49711;0;0;0.1;0.01;0;5.12801;0;0;-1-1;-1
80;7;-19.4779;-6.93651;-83.2723;8.99279;3046.3;5.48577;0;0;0.1;0.01;0;3.29785;0;0;-1-1;-1
80;8;-19.32;11.7705;-86.5553;9.19625;3257.77;5.60238;0;0;0.1;0.01;0;3.05174;0;0;-1-1;-1
80;9;-19.7474;28.0729;-82.9304;9.3425;3415.69;5.68161;0;0;0.1;0.01;0;4.2988;0;0;-1-1;-1
80;10;-4.43958;-47.6399;-80.4003;8.26109;2361.57;4.97023;0;0;0.1;0.01;0;4.2024;1;0;-1-1;-1
80;11;-6.45524;-32.4886;-84.7341;9.46369;3550.34;5.73678;0;0;0.1;0.01;0;5.21273;0;0;-1-1;-1
80;12;-6.61109;-15.7614;-84.9253;9.19158;3252.82;5.58987;0;0;0.1;0.01;0;5.08951;0;0;-1-1;-1
80;13;-4.90994;1.93432;-85.5921;10.2481;4508.41;6.17546;0;0;0.1;0.01;0;4.75792;0;78;-1-1;-1
80;14;-5.03314;19.5052;-82.6919;10.2537;4515.71;6.17813;0;0;0.1;0.01;0;5.71017;0;0;-1-1;-1
80;15;-5.67071;36.7565;-84.4597;9.83843;3989.02;5.95523;0;0;0.1;0.01;0;4.02342;0;68;-1-1;-1
80;16;9.08176;-40.0618;-83.0182;10.16;4393.12;6.1261;0;0;0.1;0.01;0;4.83562;0;0;-1-1;-1
80;17;8.30395;-22.3238;-82.6087;10.1656;4400.4;6.13004;0;0;0.1;0.01;0;5.89058;0;0;-1-1;-1
80;18;12.2581;-6.25257;-83.848;9.06192;3117.09;5.51804;0;0;0.1;0.01;0;4.39272;0;0;-1-1;-1
