Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.2878;-7.60742;-87.8927;9.48808;3577.86;5.8011;0;0;0.1;0.01;0;2.46068;0;0;-1-1;-1
280;1;-36.638;-34.9105;-86.3891;11.6974;6704.32;6.99585;0;0;3.11836e-12;0.01;0;2.86536;101;0;-1-1;-1
280;2;-36.7653;-16.5293;-87.38;9.5485;3646.65;5.8435;0;0;0.1;0.01;0;4.62204;0;0;-1-1;-1
280;3;-37.5306;0.41876;-85.8132;9.90421;4069.56;6.04261;0;0;0.1;0.01;0;4.42408;0;0;-1-1;-1
280;4;-23.9928;21.6656;-80.9531;3.07757;122.099;2.70482;0;0;2.70475e-10;0.01;0;4.67159;100;0;-1-1;-1
280;5;-19.9917;-42.178;-82.5551;10.0476;4248.86;6.11031;0;0;0.1;0.01;0;5.1339;0;0;-1-1;-1
280;6;-21.3964;-24.9726;-85.5893;9.81333;3958.57;5.99832;0;0;0.1;0.01;0;5.18668;0;0;-1-1;-1
280;7;-22.6896;-7.76339;-85.6693;9.79911;3941.38;5.99854;0;0;0.1;0.01;0;4.75809;0;0;-1-1;-1
280;8;-18.7517;22.2352;-78.3222;3.58041;192.259;2.93929;0;0;7.15941e-08;0.01;0;5.46325;100;0;-1-1;-1
280;9;-22.1891;32.1412;-84.9315;9.96151;4140.61;6.07946;0;0;0.1;0.01;0;4.33911;0;0;-1-1;-1
280;10;-4.3982;-48.7283;-82.0848;9.31074;3380.96;5.728;0;0;0.1;0.01;0;5.06382;0;0;-1-1;-1
280;11;-5.85376;-31.5754;-81.998;10.0274;4223.35;6.09556;0;0;0.1;0.01;0;5.6727;0;0;-1-1;-1
280;12;-2.45711;-15.0981;-84.1919;9.89966;4063.96;6.03925;0;0;0.1;0.01;0;4.8812;0;0;-1-1;-1
280;13;0.535552;-0.676463;-77.8261;8.79238;2847.13;5.39963;0;0;0.1;0.01;0;6.53526;0;78;-1-1;-1
280;14;-7.42415;12.1297;-82.422;8.79525;2849.92;5.42322;0;0;0.1;0.01;0;5.02174;0;82;-1-1;-1
280;15;-6.34733;39.4619;-89.7737;10.197;4441.28;6.18977;0;0;0.1;0.01;0;3.03154;0;68;-1-1;-1
280;16;8.843;-48.0259;-90.3865;8.2829;2380.32;5.0133;0;0;0.1;0.01;0;1.76543;0;0;-1-1;-1
280;17;8.963;-24.827;-79.9514;8.38109;2465.99;5.10649;0;0;0.1;0.01;0;8.01727;0;0;-1-1;-1
280;18;12.8943;-9.01631;-81.9564;9.83538;3985.31;6.00892;0;0;0.1;0.01;0;6.21384;0;0;-1-1;-1
280;19;8.93041;12.1864;-83.5881;9.82765;3975.92;6.00333;0;0;0.1;0.01;0;5.11367;0;0;-1-1;-1
280;20;7.47292;28.9699;-81.8512;9.88089;4040.89;6.01735;0;0;0.1;0.01;0;6.74821;0;0;-1-1;-1
