Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-48.7952;-16.9596;-96.3168;8.90817;2961.11;5.48653;0;0;0.1;0.01;0;4.88729;0;0;-1-1;-1
800;1;-38.9866;-44.3339;-91.6636;11.4115;6224.64;6.67758;0;0;1.983e-37;0.01;0;5.61218;102;0;-1-1;-1
800;2;-38.3192;-14.3747;-97.3548;2.6002;73.6392;2.43607;0;0;3.59523e-14;0.01;0;4.91933;100;0;-1-1;-1
800;3;-39.3004;-5.46646;-103.256;9.43431;3517.38;5.78168;0;0;0.1;0.01;0;4.32339;0;0;-1-1;-1
800;1915;-8.61214;107.484;35.7266;9.33711;3409.78;5.73075;0;0;0.1;0.01;0;4.43416;0;0;-1-1;-1
800;5;-22.6001;-45.029;-99.0866;9.64844;3762.35;5.91568;0;0;0.1;0.01;0;4.73512;0;0;-1-1;-1
800;6;-28.9627;-25.5939;-97.9705;2.14605;41.4008;1.99215;0;0;6.53968e-13;0.01;0;6.13113;100;0;-1-1;-1
800;7;-27.912;-16.0398;-101.52;9.23231;3296.25;5.68336;0;0;0.1;0.01;0;5.71039;0;0;-1-1;-1
800;2061;-17.3547;36.6839;-37.4063;9.00742;3061.18;5.55663;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
800;9;-25.5074;45.6313;-105.214;9.50928;3601.89;5.85574;0;0;0.1;0.01;0;2.58609;0;0;-1-1;-1
800;10;-9.25215;-66.0101;-106.256;8.33176;2422.69;5.06609;0;0;0.1;0.01;0;1.96953;0;0;-1-1;-1
800;11;-6.56848;-40.7331;-102.054;9.67451;3792.93;5.92961;0;0;0.1;0.01;0;4.39558;0;0;-1-1;-1
800;12;8.00986;-11.0579;-103.171;9.47672;3565.03;5.82667;0;0;0.1;0.01;0;5.42902;0;0;-1-1;-1
800;13;2.14123;-6.43549;-90.6592;8.20405;2312.99;4.97616;0;0;0.1;0.01;0;7.02041;1;78;-1-1;-1
800;14;-13.332;8.78876;-109.739;8.20404;2312.98;4.98287;0;0;0.1;0.01;0;2.20582;1;82;-1-1;-1
800;15;-0.941954;38.9821;-100.634;9.95746;4135.56;6.10326;0;0;0.1;0.01;0;4.80552;0;68;-1-1;-1
800;16;10.9288;-53.7916;-105.652;10.2519;4513.42;6.23074;0;0;0.1;0.01;0;3.27596;0;0;-1-1;-1
800;17;14.0112;-25.0018;-90.6032;10.2537;4515.72;6.24176;0;0;0.1;0.01;0;7.80056;0;0;-1-1;-1
800;18;24.8057;-9.34233;-103.241;9.29122;3359.74;5.72529;0;0;0.1;0.01;0;5.43012;0;0;-1-1;-1
800;19;19.5389;17.1787;-105.448;9.38121;3458.32;5.77204;0;0;0.1;0.01;0;4.01497;0;0;-1-1;-1
800;20;2.50453;21.0376;-101.093;9.50398;3595.88;5.85133;0;0;0.1;0.01;0;5.30001;0;0;-1-1;-1
800;21;26.0048;39.4694;-103.807;8.7246;2781.8;5.36035;0;0;0.1;0.01;0;3.30232;0;0;-1-1;-1
800;22;26.8112;-51.8994;-98.559;9.74769;3879.67;6.00363;0;0;0.1;0.01;0;3.76016;0;0;-1-1;-1
800;23;34.5517;-38.6213;-106.065;10.2732;4541.51;6.24316;0;0;0.1;0.01;0;3.72139;0;52;-1-1;-1
800;24;34.2823;-17.7023;-111.73;8.94511;2998.1;5.52861;0;0;0.1;0.01;0;3.46696;0;0;-1-1;-1
800;25;31.4515;5.1346;-102.476;9.34458;3417.97;5.75947;0;0;0.1;0.01;0;5.3316;0;0;-1-1;-1
800;26;31.8964;19.5395;-94.4474;9.48489;3574.26;5.82409;0;0;0.1;0.01;0;6.35859;0;0;-1-1;-1
800;1865;38.2791;17.151;107.164;9.3493;3423.15;5.74775;0;0;0.1;0.01;0;6.08675;0;0;-1-1;-1
800;2024;-62.7446;-45.8744;11.2333;9.10161;3158.23;5.60907;0;0;0.1;0.01;0;8.4692;0;0;-1-1;-1
800;29;55.0029;-30.737;-94.1238;8.8798;2932.91;5.47321;0;0;0.1;0.01;0;4.42305;0;0;-1-1;-1
800;1651;-52.0169;-59.0426;52.329;9.5978;3703.43;5.90709;0;0;0.1;0.01;0;7.50177;0;0;-1-1;-1
800;31;45.5145;26.9665;-96.3634;8.42315;2503.3;5.15362;0;0;0.1;0.01;0;3.35748;0;36;-1-1;-1
