-432.5;-492.5;-492.5;2.43443e-30
-417.5;-492.5;-492.5;2.43443e-30
-402.5;-492.5;-492.5;2.43442e-30
-372.5;-492.5;-492.5;2.4344e-30
-282.5;-492.5;-492.5;2.43435e-30
-267.5;-492.5;-492.5;2.43433e-30
-252.5;-492.5;-492.5;2.43432e-30
-147.5;-492.5;-492.5;2.43425e-30
-102.5;-492.5;-492.5;2.43422e-30
-57.5;-492.5;-492.5;2.43421e-30
-27.5;-492.5;-492.5;2.4342e-30
17.5;-492.5;-492.5;2.4342e-30
92.5;-492.5;-492.5;2.43423e-30
107.5;-492.5;-492.5;2.43424e-30
122.5;-492.5;-492.5;2.43425e-30
152.5;-492.5;-492.5;2.43427e-30
182.5;-492.5;-492.5;2.43429e-30
272.5;-492.5;-492.5;2.43437e-30
317.5;-492.5;-492.5;2.4344e-30
347.5;-492.5;-492.5;2.43442e-30
362.5;-492.5;-492.5;2.43443e-30
407.5;-492.5;-492.5;2.43446e-30
437.5;-492.5;-492.5;2.43447e-30
467.5;-492.5;-492.5;2.43448e-30
497.5;-492.5;-492.5;2.43448e-30
-477.5;-477.5;-492.5;2.43444e-30
-462.5;-477.5;-492.5;2.43444e-30
-447.5;-477.5;-492.5;2.43443e-30
-432.5;-477.5;-492.5;2.43443e-30
-327.5;-477.5;-492.5;2.43438e-30
-312.5;-477.5;-492.5;2.43437e-30
-297.5;-477.5;-492.5;2.43435e-30
-252.5;-477.5;-492.5;2.43432e-30
-222.5;-477.5;-492.5;2.4343e-30
-192.5;-477.5;-492.5;2.43428e-30
-177.5;-477.5;-492.5;2.43426e-30
-162.5;-477.5;-492.5;2.43425e-30
-132.5;-477.5;-492.5;2.43424e-30
-117.5;-477.5;-492.5;2.43423e-30
-72.5;-477.5;-492.5;2.43421e-30
-42.5;-477.5;-492.5;2.4342e-30
47.5;-477.5;-492.5;2.43421e-30
62.5;-477.5;-492.5;2.43421e-30
77.5;-477.5;-492.5;2.43422e-30
92.5;-477.5;-492.5;2.43423e-30
227.5;-477.5;-492.5;2.43433e-30
242.5;-477.5;-492.5;2.43434e-30
257.5;-477.5;-492.5;2.43435e-30
272.5;-477.5;-492.5;2.43436e-30
287.5;-477.5;-492.5;2.43438e-30
317.5;-477.5;-492.5;2.4344e-30
347.5;-477.5;-492.5;2.43442e-30
452.5;-477.5;-492.5;2.43447e-30
497.5;-477.5;-492.5;2.43448e-30
-432.5;-462.5;-492.5;2.43443e-30
-342.5;-462.5;-492.5;2.43438e-30
-327.5;-462.5;-492.5;2.43437e-30
-282.5;-462.5;-492.5;2.43434e-30
-267.5;-462.5;-492.5;2.43433e-30
-192.5;-462.5;-492.5;2.43427e-30
-147.5;-462.5;-492.5;2.43424e-30
-132.5;-462.5;-492.5;2.43423e-30
-102.5;-462.5;-492.5;2.43422e-30
-87.5;-462.5;-492.5;2.43421e-30
-42.5;-462.5;-492.5;2.4342e-30
-27.5;-462.5;-492.5;2.4342e-30
32.5;-462.5;-492.5;2.4342e-30
77.5;-462.5;-492.5;2.43422e-30
92.5;-462.5;-492.5;2.43422e-30
122.5;-462.5;-492.5;2.43424e-30
152.5;-462.5;-492.5;2.43426e-30
167.5;-462.5;-492.5;2.43427e-30
212.5;-462.5;-492.5;2.43431e-30
227.5;-462.5;-492.5;2.43432e-30
332.5;-462.5;-492.5;2.43441e-30
362.5;-462.5;-492.5;2.43443e-30
377.5;-462.5;-492.5;2.43444e-30
422.5;-462.5;-492.5;2.43446e-30
437.5;-462.5;-492.5;2.43447e-30
482.5;-462.5;-492.5;2.43448e-30
-492.5;-447.5;-492.5;2.43443e-30
-462.5;-447.5;-492.5;2.43443e-30
-447.5;-447.5;-492.5;2.43443e-30
-417.5;-447.5;-492.5;2.43442e-30
-342.5;-447.5;-492.5;2.43438e-30
-327.5;-447.5;-492.5;2.43437e-30
-312.5;-447.5;-492.5;2.43436e-30
-297.5;-447.5;-492.5;2.43435e-30
-282.5;-447.5;-492.5;2.43434e-30
-267.5;-447.5;-492.5;2.43432e-30
-207.5;-447.5;-492.5;2.43428e-30
-147.5;-447.5;-492.5;2.43424e-30
-117.5;-447.5;-492.5;2.43422e-30
-102.5;-447.5;-492.5;2.43421e-30
-57.5;-447.5;-492.5;2.4342e-30
-12.5;-447.5;-492.5;2.43419e-30
2.5;-447.5;-492.5;2.43419e-30
32.5;-447.5;-492.5;2.43419e-30
47.5;-447.5;-492.5;2.4342e-30
62.5;-447.5;-492.5;2.4342e-30
77.5;-447.5;-492.5;2.43421e-30
107.5;-447.5;-492.5;2.43423e-30
182.5;-447.5;-492.5;2.43428e-30
287.5;-447.5;-492.5;2.43437e-30
317.5;-447.5;-492.5;2.43439e-30
332.5;-447.5;-492.5;2.43441e-30
347.5;-447.5;-492.5;2.43442e-30
362.5;-447.5;-492.5;2.43443e-30
377.5;-447.5;-492.5;2.43444e-30
422.5;-447.5;-492.5;2.43446e-30
-447.5;-432.5;-492.5;2.43442e-30
-417.5;-432.5;-492.5;2.43441e-30
-402.5;-432.5;-492.5;2.43441e-30
-372.5;-432.5;-492.5;2.43439e-30
-342.5;-432.5;-492.5;2.43437e-30
-327.5;-432.5;-492.5;2.43436e-30
-312.5;-432.5;-492.5;2.43435e-30
-282.5;-432.5;-492.5;2.43433e-30
-207.5;-432.5;-492.5;2.43427e-30
-192.5;-432.5;-492.5;2.43426e-30
-162.5;-432.5;-492.5;2.43424e-30
-147.5;-432.5;-492.5;2.43423e-30
-87.5;-432.5;-492.5;2.4342e-30
-57.5;-432.5;-492.5;2.43419e-30
-27.5;-432.5;-492.5;2.43418e-30
2.5;-432.5;-492.5;2.43418e-30
47.5;-432.5;-492.5;2.43419e-30
62.5;-432.5;-492.5;2.4342e-30
107.5;-432.5;-492.5;2.43422e-30
122.5;-432.5;-492.5;2.43423e-30
152.5;-432.5;-492.5;2.43425e-30
167.5;-432.5;-492.5;2.43426e-30
182.5;-432.5;-492.5;2.43427e-30
212.5;-432.5;-492.5;2.4343e-30
257.5;-432.5;-492.5;2.43434e-30
272.5;-432.5;-492.5;2.43435e-30
287.5;-432.5;-492.5;2.43436e-30
332.5;-432.5;-492.5;2.4344e-30
422.5;-432.5;-492.5;2.43446e-30
482.5;-432.5;-492.5;2.43447e-30
497.5;-432.5;-492.5;2.43447e-30
-477.5;-417.5;-492.5;2.43442e-30
-462.5;-417.5;-492.5;2.43442e-30
-447.5;-417.5;-492.5;2.43442e-30
-432.5;-417.5;-492.5;2.43441e-30
-402.5;-417.5;-492.5;2.4344e-30
-387.5;-417.5;-492.5;2.4344e-30
-372.5;-417.5;-492.5;2.43439e-30
-357.5;-417.5;-492.5;2.43438e-30
-297.5;-417.5;-492.5;2.43434e-30
-267.5;-417.5;-492.5;2.43431e-30
-252.5;-417.5;-492.5;2.4343e-30
-162.5;-417.5;-492.5;2.43423e-30
-57.5;-417.5;-492.5;2.43418e-30
32.5;-417.5;-492.5;2.43418e-30
47.5;-417.5;-492.5;2.43418e-30
92.5;-417.5;-492.5;2.4342e-30
107.5;-417.5;-492.5;2.43421e-30
167.5;-417.5;-492.5;2.43425e-30
212.5;-417.5;-492.5;2.43429e-30
242.5;-417.5;-492.5;2.43432e-30
257.5;-417.5;-492.5;2.43433e-30
407.5;-417.5;-492.5;2.43444e-30
422.5;-417.5;-492.5;2.43445e-30
467.5;-417.5;-492.5;2.43446e-30
482.5;-417.5;-492.5;2.43447e-30
-477.5;-402.5;-492.5;2.43442e-30
-432.5;-402.5;-492.5;2.43441e-30
-402.5;-402.5;-492.5;2.4344e-30
-387.5;-402.5;-492.5;2.43439e-30
-357.5;-402.5;-492.5;2.43437e-30
-282.5;-402.5;-492.5;2.43431e-30
-237.5;-402.5;-492.5;2.43428e-30
-222.5;-402.5;-492.5;2.43426e-30
-207.5;-402.5;-492.5;2.43425e-30
-147.5;-402.5;-492.5;2.43421e-30
-132.5;-402.5;-492.5;2.4342e-30
