-372.5;-492.5;-492.5;2.2301e-07
-342.5;-492.5;-492.5;2.23009e-07
-327.5;-492.5;-492.5;2.23009e-07
-207.5;-492.5;-492.5;2.23006e-07
-177.5;-492.5;-492.5;2.23005e-07
-147.5;-492.5;-492.5;2.23005e-07
-132.5;-492.5;-492.5;2.23005e-07
-72.5;-492.5;-492.5;2.23005e-07
-57.5;-492.5;-492.5;2.23005e-07
17.5;-492.5;-492.5;2.23008e-07
47.5;-492.5;-492.5;2.23009e-07
62.5;-492.5;-492.5;2.2301e-07
92.5;-492.5;-492.5;2.23011e-07
122.5;-492.5;-492.5;2.23013e-07
152.5;-492.5;-492.5;2.23015e-07
182.5;-492.5;-492.5;2.23018e-07
212.5;-492.5;-492.5;2.2302e-07
227.5;-492.5;-492.5;2.23021e-07
272.5;-492.5;-492.5;2.23024e-07
332.5;-492.5;-492.5;2.23028e-07
362.5;-492.5;-492.5;2.2303e-07
392.5;-492.5;-492.5;2.23031e-07
422.5;-492.5;-492.5;2.23032e-07
437.5;-492.5;-492.5;2.23033e-07
497.5;-492.5;-492.5;2.23034e-07
-492.5;-477.5;-492.5;2.23011e-07
-477.5;-477.5;-492.5;2.23011e-07
-462.5;-477.5;-492.5;2.23011e-07
-432.5;-477.5;-492.5;2.23011e-07
-417.5;-477.5;-492.5;2.2301e-07
-387.5;-477.5;-492.5;2.2301e-07
-342.5;-477.5;-492.5;2.23009e-07
-327.5;-477.5;-492.5;2.23009e-07
-312.5;-477.5;-492.5;2.23008e-07
-267.5;-477.5;-492.5;2.23007e-07
-252.5;-477.5;-492.5;2.23007e-07
-177.5;-477.5;-492.5;2.23005e-07
-117.5;-477.5;-492.5;2.23005e-07
-102.5;-477.5;-492.5;2.23005e-07
-87.5;-477.5;-492.5;2.23005e-07
-72.5;-477.5;-492.5;2.23005e-07
-42.5;-477.5;-492.5;2.23006e-07
-27.5;-477.5;-492.5;2.23006e-07
-12.5;-477.5;-492.5;2.23006e-07
17.5;-477.5;-492.5;2.23007e-07
47.5;-477.5;-492.5;2.23009e-07
62.5;-477.5;-492.5;2.2301e-07
77.5;-477.5;-492.5;2.2301e-07
107.5;-477.5;-492.5;2.23012e-07
137.5;-477.5;-492.5;2.23014e-07
152.5;-477.5;-492.5;2.23015e-07
167.5;-477.5;-492.5;2.23016e-07
182.5;-477.5;-492.5;2.23018e-07
287.5;-477.5;-492.5;2.23025e-07
302.5;-477.5;-492.5;2.23026e-07
347.5;-477.5;-492.5;2.23029e-07
377.5;-477.5;-492.5;2.23031e-07
407.5;-477.5;-492.5;2.23032e-07
422.5;-477.5;-492.5;2.23032e-07
437.5;-477.5;-492.5;2.23033e-07
497.5;-477.5;-492.5;2.23034e-07
-492.5;-462.5;-492.5;2.23011e-07
-462.5;-462.5;-492.5;2.23011e-07
-402.5;-462.5;-492.5;2.2301e-07
-372.5;-462.5;-492.5;2.23009e-07
-357.5;-462.5;-492.5;2.23009e-07
-342.5;-462.5;-492.5;2.23009e-07
-327.5;-462.5;-492.5;2.23008e-07
-267.5;-462.5;-492.5;2.23007e-07
-252.5;-462.5;-492.5;2.23007e-07
-147.5;-462.5;-492.5;2.23005e-07
-117.5;-462.5;-492.5;2.23005e-07
-102.5;-462.5;-492.5;2.23005e-07
62.5;-462.5;-492.5;2.23009e-07
107.5;-462.5;-492.5;2.23012e-07
152.5;-462.5;-492.5;2.23015e-07
167.5;-462.5;-492.5;2.23016e-07
197.5;-462.5;-492.5;2.23018e-07
257.5;-462.5;-492.5;2.23023e-07
362.5;-462.5;-492.5;2.2303e-07
377.5;-462.5;-492.5;2.23031e-07
407.5;-462.5;-492.5;2.23032e-07
482.5;-462.5;-492.5;2.23034e-07
-492.5;-447.5;-492.5;2.23011e-07
-477.5;-447.5;-492.5;2.23011e-07
-327.5;-447.5;-492.5;2.23008e-07
-237.5;-447.5;-492.5;2.23006e-07
-222.5;-447.5;-492.5;2.23006e-07
-177.5;-447.5;-492.5;2.23005e-07
-117.5;-447.5;-492.5;2.23004e-07
47.5;-447.5;-492.5;2.23008e-07
62.5;-447.5;-492.5;2.23009e-07
77.5;-447.5;-492.5;2.2301e-07
92.5;-447.5;-492.5;2.23011e-07
152.5;-447.5;-492.5;2.23015e-07
212.5;-447.5;-492.5;2.23019e-07
242.5;-447.5;-492.5;2.23022e-07
272.5;-447.5;-492.5;2.23024e-07
302.5;-447.5;-492.5;2.23026e-07
347.5;-447.5;-492.5;2.23029e-07
377.5;-447.5;-492.5;2.2303e-07
437.5;-447.5;-492.5;2.23033e-07
467.5;-447.5;-492.5;2.23033e-07
-492.5;-432.5;-492.5;2.23011e-07
-477.5;-432.5;-492.5;2.23011e-07
-432.5;-432.5;-492.5;2.2301e-07
-417.5;-432.5;-492.5;2.2301e-07
-402.5;-432.5;-492.5;2.2301e-07
-342.5;-432.5;-492.5;2.23008e-07
-312.5;-432.5;-492.5;2.23008e-07
-282.5;-432.5;-492.5;2.23007e-07
-252.5;-432.5;-492.5;2.23006e-07
-237.5;-432.5;-492.5;2.23006e-07
-147.5;-432.5;-492.5;2.23004e-07
-132.5;-432.5;-492.5;2.23004e-07
-117.5;-432.5;-492.5;2.23004e-07
-72.5;-432.5;-492.5;2.23004e-07
-57.5;-432.5;-492.5;2.23004e-07
2.5;-432.5;-492.5;2.23006e-07
17.5;-432.5;-492.5;2.23006e-07
47.5;-432.5;-492.5;2.23008e-07
62.5;-432.5;-492.5;2.23009e-07
77.5;-432.5;-492.5;2.23009e-07
92.5;-432.5;-492.5;2.2301e-07
152.5;-432.5;-492.5;2.23015e-07
197.5;-432.5;-492.5;2.23018e-07
257.5;-432.5;-492.5;2.23023e-07
302.5;-432.5;-492.5;2.23026e-07
422.5;-432.5;-492.5;2.23032e-07
437.5;-432.5;-492.5;2.23033e-07
482.5;-432.5;-492.5;2.23033e-07
-447.5;-417.5;-492.5;2.2301e-07
-417.5;-417.5;-492.5;2.2301e-07
-387.5;-417.5;-492.5;2.23009e-07
-357.5;-417.5;-492.5;2.23009e-07
-342.5;-417.5;-492.5;2.23008e-07
-327.5;-417.5;-492.5;2.23008e-07
-312.5;-417.5;-492.5;2.23007e-07
-297.5;-417.5;-492.5;2.23007e-07
-237.5;-417.5;-492.5;2.23005e-07
-177.5;-417.5;-492.5;2.23004e-07
-147.5;-417.5;-492.5;2.23004e-07
-57.5;-417.5;-492.5;2.23004e-07
-27.5;-417.5;-492.5;2.23004e-07
2.5;-417.5;-492.5;2.23005e-07
32.5;-417.5;-492.5;2.23007e-07
62.5;-417.5;-492.5;2.23008e-07
122.5;-417.5;-492.5;2.23012e-07
137.5;-417.5;-492.5;2.23013e-07
197.5;-417.5;-492.5;2.23018e-07
317.5;-417.5;-492.5;2.23026e-07
332.5;-417.5;-492.5;2.23027e-07
377.5;-417.5;-492.5;2.2303e-07
452.5;-417.5;-492.5;2.23033e-07
497.5;-417.5;-492.5;2.23033e-07
-492.5;-402.5;-492.5;2.2301e-07
-462.5;-402.5;-492.5;2.2301e-07
-402.5;-402.5;-492.5;2.23009e-07
-312.5;-402.5;-492.5;2.23007e-07
-297.5;-402.5;-492.5;2.23007e-07
-267.5;-402.5;-492.5;2.23006e-07
-252.5;-402.5;-492.5;2.23005e-07
-237.5;-402.5;-492.5;2.23005e-07
-207.5;-402.5;-492.5;2.23004e-07
-102.5;-402.5;-492.5;2.23003e-07
-57.5;-402.5;-492.5;2.23003e-07
-27.5;-402.5;-492.5;2.23004e-07
2.5;-402.5;-492.5;2.23005e-07
17.5;-402.5;-492.5;2.23005e-07
32.5;-402.5;-492.5;2.23006e-07
47.5;-402.5;-492.5;2.23007e-07
62.5;-402.5;-492.5;2.23008e-07
107.5;-402.5;-492.5;2.2301e-07
137.5;-402.5;-492.5;2.23012e-07
152.5;-402.5;-492.5;2.23014e-07
167.5;-402.5;-492.5;2.23015e-07
212.5;-402.5;-492.5;2.23018e-07
227.5;-402.5;-492.5;2.23019e-07
242.5;-402.5;-492.5;2.23021e-07
257.5;-402.5;-492.5;2.23022e-07
287.5;-402.5;-492.5;2.23024e-07
362.5;-402.5;-492.5;2.23029e-07
377.5;-402.5;-492.5;2.2303e-07
437.5;-402.5;-492.5;2.23032e-07
452.5;-402.5;-492.5;2.23032e-07
467.5;-402.5;-492.5;2.23033e-07
497.5;-402.5;-492.5;2.23033e-07
-492.5;-387.5;-492.5;2.2301e-07
-462.5;-387.5;-492.5;2.2301e-07
-432.5;-387.5;-492.5;2.23009e-07
-417.5;-387.5;-492.5;2.23009e-07
-372.5;-387.5;-492.5;2.23008e-07
-342.5;-387.5;-492.5;2.23008e-07
-327.5;-387.5;-492.5;2.23007e-07
-267.5;-387.5;-492.5;2.23005e-07
-252.5;-387.5;-492.5;2.23005e-07
-237.5;-387.5;-492.5;2.23004e-07
-147.5;-387.5;-492.5;2.23002e-07
-132.5;-387.5;-492.5;2.23002e-07
-57.5;-387.5;-492.5;2.23003e-07
107.5;-387.5;-492.5;2.2301e-07
137.5;-387.5;-492.5;2.23012e-07
182.5;-387.5;-492.5;2.23015e-07
257.5;-387.5;-492.5;2.23021e-07
317.5;-387.5;-492.5;2.23026e-07
392.5;-387.5;-492.5;2.2303e-07
407.5;-387.5;-492.5;2.23031e-07
452.5;-387.5;-492.5;2.23032e-07
467.5;-387.5;-492.5;2.23032e-07
482.5;-387.5;-492.5;2.23033e-07
-462.5;-372.5;-492.5;2.23009e-07
-432.5;-372.5;-492.5;2.23009e-07
-417.5;-372.5;-492.5;2.23009e-07
-387.5;-372.5;-492.5;2.23008e-07
-357.5;-372.5;-492.5;2.23008e-07
-342.5;-372.5;-492.5;2.23007e-07
-297.5;-372.5;-492.5;2.23006e-07
-237.5;-372.5;-492.5;2.23004e-07
-222.5;-372.5;-492.5;2.23003e-07
-162.5;-372.5;-492.5;2.23002e-07
-147.5;-372.5;-492.5;2.23002e-07
-102.5;-372.5;-492.5;2.23001e-07
-72.5;-372.5;-492.5;2.23002e-07
-57.5;-372.5;-492.5;2.23002e-07
-42.5;-372.5;-492.5;2.23002e-07
-12.5;-372.5;-492.5;2.23003e-07
2.5;-372.5;-492.5;2.23003e-07
17.5;-372.5;-492.5;2.23004e-07
32.5;-372.5;-492.5;2.23004e-07
77.5;-372.5;-492.5;2.23007e-07
122.5;-372.5;-492.5;2.2301e-07
137.5;-372.5;-492.5;2.23011e-07
167.5;-372.5;-492.5;2.23013e-07
212.5;-372.5;-492.5;2.23017e-07
227.5;-372.5;-492.5;2.23018e-07
257.5;-372.5;-492.5;2.23021e-07
302.5;-372.5;-492.5;2.23024e-07
347.5;-372.5;-492.5;2.23027e-07
392.5;-372.5;-492.5;2.2303e-07
407.5;-372.5;-492.5;2.2303e-07
452.5;-372.5;-492.5;2.23032e-07
467.5;-372.5;-492.5;2.23032e-07
497.5;-372.5;-492.5;2.23033e-07
-477.5;-357.5;-492.5;2.23009e-07
-462.5;-357.5;-492.5;2.23009e-07
-402.5;-357.5;-492.5;2.23008e-07
-372.5;-357.5;-492.5;2.23008e-07
-282.5;-357.5;-492.5;2.23005e-07
-237.5;-357.5;-492.5;2.23003e-07
-222.5;-357.5;-492.5;2.23003e-07
-207.5;-357.5;-492.5;2.23002e-07
-162.5;-357.5;-492.5;2.23001e-07
-72.5;-357.5;-492.5;2.23001e-07
-12.5;-357.5;-492.5;2.23002e-07
2.5;-357.5;-492.5;2.23002e-07
47.5;-357.5;-492.5;2.23004e-07
62.5;-357.5;-492.5;2.23005e-07
77.5;-357.5;-492.5;2.23006e-07
137.5;-357.5;-492.5;2.2301e-07
182.5;-357.5;-492.5;2.23014e-07
197.5;-357.5;-492.5;2.23015e-07
212.5;-357.5;-492.5;2.23017e-07
242.5;-357.5;-492.5;2.23019e-07
287.5;-357.5;-492.5;2.23023e-07
302.5;-357.5;-492.5;2.23024e-07
317.5;-357.5;-492.5;2.23025e-07
347.5;-357.5;-492.5;2.23027e-07
362.5;-357.5;-492.5;2.23028e-07
377.5;-357.5;-492.5;2.23029e-07
407.5;-357.5;-492.5;2.2303e-07
467.5;-357.5;-492.5;2.23032e-07
482.5;-357.5;-492.5;2.23032e-07
-432.5;-342.5;-492.5;2.23008e-07
-402.5;-342.5;-492.5;2.23008e-07
-357.5;-342.5;-492.5;2.23007e-07
-267.5;-342.5;-492.5;2.23004e-07
-192.5;-342.5;-492.5;2.23001e-07
-177.5;-342.5;-492.5;2.23001e-07
-117.5;-342.5;-492.5;2.23e-07
-102.5;-342.5;-492.5;2.23e-07
-87.5;-342.5;-492.5;2.23e-07
-57.5;-342.5;-492.5;2.23e-07
-42.5;-342.5;-492.5;2.23e-07
17.5;-342.5;-492.5;2.23002e-07
32.5;-342.5;-492.5;2.23003e-07
47.5;-342.5;-492.5;2.23003e-07
62.5;-342.5;-492.5;2.23004e-07
92.5;-342.5;-492.5;2.23006e-07
107.5;-342.5;-492.5;2.23007e-07
122.5;-342.5;-492.5;2.23008e-07
197.5;-342.5;-492.5;2.23015e-07
332.5;-342.5;-492.5;2.23026e-07
347.5;-342.5;-492.5;2.23027e-07
362.5;-342.5;-492.5;2.23027e-07
377.5;-342.5;-492.5;2.23028e-07
452.5;-342.5;-492.5;2.23031e-07
467.5;-342.5;-492.5;2.23032e-07
497.5;-342.5;-492.5;2.23032e-07
-462.5;-327.5;-492.5;2.23008e-07
-417.5;-327.5;-492.5;2.23008e-07
-387.5;-327.5;-492.5;2.23007e-07
-372.5;-327.5;-492.5;2.23007e-07
-342.5;-327.5;-492.5;2.23006e-07
-327.5;-327.5;-492.5;2.23005e-07
-237.5;-327.5;-492.5;2.23002e-07
-222.5;-327.5;-492.5;2.23001e-07
-207.5;-327.5;-492.5;2.23001e-07
-177.5;-327.5;-492.5;2.23e-07
-117.5;-327.5;-492.5;2.22999e-07
-102.5;-327.5;-492.5;2.22999e-07
-72.5;-327.5;-492.5;2.22999e-07
-27.5;-327.5;-492.5;2.22999e-07
-12.5;-327.5;-492.5;2.23e-07
47.5;-327.5;-492.5;2.23002e-07
62.5;-327.5;-492.5;2.23003e-07
137.5;-327.5;-492.5;2.23009e-07
152.5;-327.5;-492.5;2.2301e-07
212.5;-327.5;-492.5;2.23015e-07
227.5;-327.5;-492.5;2.23016e-07
242.5;-327.5;-492.5;2.23018e-07
257.5;-327.5;-492.5;2.23019e-07
317.5;-327.5;-492.5;2.23024e-07
332.5;-327.5;-492.5;2.23025e-07
347.5;-327.5;-492.5;2.23026e-07
377.5;-327.5;-492.5;2.23028e-07
392.5;-327.5;-492.5;2.23029e-07
407.5;-327.5;-492.5;2.23029e-07
437.5;-327.5;-492.5;2.23031e-07
467.5;-327.5;-492.5;2.23031e-07
497.5;-327.5;-492.5;2.23032e-07
-492.5;-312.5;-492.5;2.23008e-07
-477.5;-312.5;-492.5;2.23008e-07
-462.5;-312.5;-492.5;2.23008e-07
-357.5;-312.5;-492.5;2.23006e-07
-297.5;-312.5;-492.5;2.23004e-07
-237.5;-312.5;-492.5;2.23001e-07
-147.5;-312.5;-492.5;2.22998e-07
-132.5;-312.5;-492.5;2.22998e-07
-117.5;-312.5;-492.5;2.22998e-07
-87.5;-312.5;-492.5;2.22998e-07
-57.5;-312.5;-492.5;2.22998e-07
-27.5;-312.5;-492.5;2.22998e-07
2.5;-312.5;-492.5;2.22999e-07
17.5;-312.5;-492.5;2.23e-07
32.5;-312.5;-492.5;2.23001e-07
152.5;-312.5;-492.5;2.23009e-07
167.5;-312.5;-492.5;2.2301e-07
182.5;-312.5;-492.5;2.23012e-07
197.5;-312.5;-492.5;2.23013e-07
287.5;-312.5;-492.5;2.23021e-07
317.5;-312.5;-492.5;2.23023e-07
362.5;-312.5;-492.5;2.23027e-07
422.5;-312.5;-492.5;2.2303e-07
467.5;-312.5;-492.5;2.23031e-07
482.5;-312.5;-492.5;2.23031e-07
497.5;-312.5;-492.5;2.23031e-07
-462.5;-297.5;-492.5;2.23008e-07
-432.5;-297.5;-492.5;2.23007e-07
-402.5;-297.5;-492.5;2.23007e-07
-387.5;-297.5;-492.5;2.23006e-07
-357.5;-297.5;-492.5;2.23005e-07
-237.5;-297.5;-492.5;2.23001e-07
-192.5;-297.5;-492.5;2.22999e-07
-87.5;-297.5;-492.5;2.22997e-07
-57.5;-297.5;-492.5;2.22997e-07
-27.5;-297.5;-492.5;2.22997e-07
-12.5;-297.5;-492.5;2.22998e-07
2.5;-297.5;-492.5;2.22998e-07
17.5;-297.5;-492.5;2.22999e-07
32.5;-297.5;-492.5;2.22999e-07
47.5;-297.5;-492.5;2.23e-07
122.5;-297.5;-492.5;2.23005e-07
137.5;-297.5;-492.5;2.23007e-07
167.5;-297.5;-492.5;2.23009e-07
182.5;-297.5;-492.5;2.23011e-07
