-492.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-252.5;-492.5;-492.5;0.00159706
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
452.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
62.5;-477.5;-492.5;0.00159518
122.5;-477.5;-492.5;0.00159585
182.5;-477.5;-492.5;0.00159652
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
362.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-297.5;-447.5;-492.5;0.00159702
-267.5;-447.5;-492.5;0.00159684
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-282.5;-432.5;-492.5;0.00159678
-72.5;-432.5;-492.5;0.00159098
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
62.5;-432.5;-492.5;0.00159066
152.5;-432.5;-492.5;0.00159381
182.5;-432.5;-492.5;0.00159481
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-207.5;-417.5;-492.5;0.00159462
-177.5;-417.5;-492.5;0.00159335
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
62.5;-417.5;-492.5;0.00158744
137.5;-417.5;-492.5;0.00159125
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
287.5;-417.5;-492.5;0.00159658
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-402.5;-402.5;-492.5;0.00159718
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-252.5;-402.5;-492.5;0.00159529
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
