-492.5;-492.5;-492.5;6.59606e-22
-432.5;-492.5;-492.5;6.59605e-22
-417.5;-492.5;-492.5;6.59605e-22
-387.5;-492.5;-492.5;6.59604e-22
-312.5;-492.5;-492.5;6.59599e-22
-297.5;-492.5;-492.5;6.59598e-22
-252.5;-492.5;-492.5;6.59595e-22
-207.5;-492.5;-492.5;6.59591e-22
-177.5;-492.5;-492.5;6.59589e-22
-147.5;-492.5;-492.5;6.59587e-22
-57.5;-492.5;-492.5;6.59583e-22
-27.5;-492.5;-492.5;6.59583e-22
-12.5;-492.5;-492.5;6.59583e-22
2.5;-492.5;-492.5;6.59583e-22
47.5;-492.5;-492.5;6.59584e-22
77.5;-492.5;-492.5;6.59585e-22
227.5;-492.5;-492.5;6.59594e-22
257.5;-492.5;-492.5;6.59597e-22
287.5;-492.5;-492.5;6.59599e-22
452.5;-492.5;-492.5;6.59608e-22
-447.5;-477.5;-492.5;6.59606e-22
-417.5;-477.5;-492.5;6.59605e-22
-402.5;-477.5;-492.5;6.59604e-22
-357.5;-477.5;-492.5;6.59602e-22
-342.5;-477.5;-492.5;6.59601e-22
-222.5;-477.5;-492.5;6.59592e-22
-207.5;-477.5;-492.5;6.59591e-22
-177.5;-477.5;-492.5;6.59589e-22
-162.5;-477.5;-492.5;6.59588e-22
-132.5;-477.5;-492.5;6.59586e-22
-12.5;-477.5;-492.5;6.59583e-22
17.5;-477.5;-492.5;6.59583e-22
62.5;-477.5;-492.5;6.59584e-22
122.5;-477.5;-492.5;6.59587e-22
182.5;-477.5;-492.5;6.59591e-22
212.5;-477.5;-492.5;6.59593e-22
227.5;-477.5;-492.5;6.59594e-22
362.5;-477.5;-492.5;6.59604e-22
407.5;-477.5;-492.5;6.59607e-22
497.5;-477.5;-492.5;6.59609e-22
-492.5;-462.5;-492.5;6.59606e-22
-462.5;-462.5;-492.5;6.59606e-22
-447.5;-462.5;-492.5;6.59605e-22
-432.5;-462.5;-492.5;6.59605e-22
-402.5;-462.5;-492.5;6.59604e-22
-387.5;-462.5;-492.5;6.59603e-22
-372.5;-462.5;-492.5;6.59602e-22
-357.5;-462.5;-492.5;6.59602e-22
-327.5;-462.5;-492.5;6.596e-22
-297.5;-462.5;-492.5;6.59598e-22
-282.5;-462.5;-492.5;6.59597e-22
-252.5;-462.5;-492.5;6.59594e-22
-237.5;-462.5;-492.5;6.59593e-22
-177.5;-462.5;-492.5;6.59589e-22
-132.5;-462.5;-492.5;6.59586e-22
-27.5;-462.5;-492.5;6.59582e-22
-12.5;-462.5;-492.5;6.59582e-22
17.5;-462.5;-492.5;6.59582e-22
47.5;-462.5;-492.5;6.59583e-22
77.5;-462.5;-492.5;6.59584e-22
92.5;-462.5;-492.5;6.59585e-22
107.5;-462.5;-492.5;6.59585e-22
122.5;-462.5;-492.5;6.59586e-22
182.5;-462.5;-492.5;6.5959e-22
197.5;-462.5;-492.5;6.59592e-22
227.5;-462.5;-492.5;6.59594e-22
242.5;-462.5;-492.5;6.59595e-22
332.5;-462.5;-492.5;6.59602e-22
347.5;-462.5;-492.5;6.59603e-22
422.5;-462.5;-492.5;6.59607e-22
452.5;-462.5;-492.5;6.59608e-22
497.5;-462.5;-492.5;6.59609e-22
-462.5;-447.5;-492.5;6.59605e-22
-447.5;-447.5;-492.5;6.59605e-22
-417.5;-447.5;-492.5;6.59604e-22
-387.5;-447.5;-492.5;6.59603e-22
-372.5;-447.5;-492.5;6.59602e-22
-342.5;-447.5;-492.5;6.596e-22
-297.5;-447.5;-492.5;6.59597e-22
-267.5;-447.5;-492.5;6.59595e-22
-207.5;-447.5;-492.5;6.5959e-22
-192.5;-447.5;-492.5;6.59589e-22
-147.5;-447.5;-492.5;6.59586e-22
-132.5;-447.5;-492.5;6.59585e-22
-117.5;-447.5;-492.5;6.59585e-22
-27.5;-447.5;-492.5;6.59582e-22
-12.5;-447.5;-492.5;6.59582e-22
2.5;-447.5;-492.5;6.59582e-22
47.5;-447.5;-492.5;6.59582e-22
62.5;-447.5;-492.5;6.59583e-22
92.5;-447.5;-492.5;6.59584e-22
152.5;-447.5;-492.5;6.59588e-22
167.5;-447.5;-492.5;6.59589e-22
