-492.5;-492.5;-492.5;7.68475e-35
-372.5;-492.5;-492.5;7.68462e-35
-357.5;-492.5;-492.5;7.68459e-35
-312.5;-492.5;-492.5;7.68449e-35
-297.5;-492.5;-492.5;7.68445e-35
-282.5;-492.5;-492.5;7.68441e-35
-222.5;-492.5;-492.5;7.68425e-35
-177.5;-492.5;-492.5;7.68413e-35
-147.5;-492.5;-492.5;7.68406e-35
-132.5;-492.5;-492.5;7.68403e-35
-117.5;-492.5;-492.5;7.684e-35
-72.5;-492.5;-492.5;7.68394e-35
-57.5;-492.5;-492.5;7.68392e-35
32.5;-492.5;-492.5;7.68391e-35
77.5;-492.5;-492.5;7.68397e-35
92.5;-492.5;-492.5;7.68399e-35
137.5;-492.5;-492.5;7.68409e-35
152.5;-492.5;-492.5;7.68412e-35
182.5;-492.5;-492.5;7.6842e-35
242.5;-492.5;-492.5;7.68438e-35
287.5;-492.5;-492.5;7.68451e-35
302.5;-492.5;-492.5;7.68455e-35
317.5;-492.5;-492.5;7.68459e-35
347.5;-492.5;-492.5;7.68467e-35
362.5;-492.5;-492.5;7.68471e-35
377.5;-492.5;-492.5;7.68474e-35
467.5;-492.5;-492.5;7.68486e-35
497.5;-492.5;-492.5;7.68488e-35
-432.5;-477.5;-492.5;7.68471e-35
-402.5;-477.5;-492.5;7.68467e-35
-372.5;-477.5;-492.5;7.68462e-35
-282.5;-477.5;-492.5;7.68441e-35
-222.5;-477.5;-492.5;7.68424e-35
-207.5;-477.5;-492.5;7.6842e-35
-177.5;-477.5;-492.5;7.68413e-35
-162.5;-477.5;-492.5;7.68409e-35
-132.5;-477.5;-492.5;7.68402e-35
-72.5;-477.5;-492.5;7.68393e-35
-12.5;-477.5;-492.5;7.68389e-35
2.5;-477.5;-492.5;7.68389e-35
17.5;-477.5;-492.5;7.6839e-35
77.5;-477.5;-492.5;7.68396e-35
122.5;-477.5;-492.5;7.68404e-35
137.5;-477.5;-492.5;7.68408e-35
152.5;-477.5;-492.5;7.68412e-35
167.5;-477.5;-492.5;7.68415e-35
197.5;-477.5;-492.5;7.68424e-35
257.5;-477.5;-492.5;7.68442e-35
287.5;-477.5;-492.5;7.68451e-35
317.5;-477.5;-492.5;7.68459e-35
332.5;-477.5;-492.5;7.68463e-35
482.5;-477.5;-492.5;7.68487e-35
-477.5;-462.5;-492.5;7.68474e-35
-432.5;-462.5;-492.5;7.6847e-35
-387.5;-462.5;-492.5;7.68464e-35
-357.5;-462.5;-492.5;7.68458e-35
-342.5;-462.5;-492.5;7.68455e-35
-297.5;-462.5;-492.5;7.68443e-35
-237.5;-462.5;-492.5;7.68427e-35
-177.5;-462.5;-492.5;7.68411e-35
-162.5;-462.5;-492.5;7.68408e-35
-147.5;-462.5;-492.5;7.68404e-35
-87.5;-462.5;-492.5;7.68393e-35
-72.5;-462.5;-492.5;7.68391e-35
-27.5;-462.5;-492.5;7.68388e-35
92.5;-462.5;-492.5;7.68397e-35
122.5;-462.5;-492.5;7.68403e-35
167.5;-462.5;-492.5;7.68414e-35
182.5;-462.5;-492.5;7.68418e-35
242.5;-462.5;-492.5;7.68436e-35
332.5;-462.5;-492.5;7.68462e-35
347.5;-462.5;-492.5;7.68466e-35
362.5;-462.5;-492.5;7.68469e-35
392.5;-462.5;-492.5;7.68476e-35
407.5;-462.5;-492.5;7.68478e-35
422.5;-462.5;-492.5;7.68481e-35
452.5;-462.5;-492.5;7.68484e-35
497.5;-462.5;-492.5;7.68486e-35
-477.5;-447.5;-492.5;7.68472e-35
-432.5;-447.5;-492.5;7.68469e-35
-417.5;-447.5;-492.5;7.68467e-35
-282.5;-447.5;-492.5;7.68438e-35
-207.5;-447.5;-492.5;7.68417e-35
-192.5;-447.5;-492.5;7.68413e-35
-162.5;-447.5;-492.5;7.68406e-35
-117.5;-447.5;-492.5;7.68396e-35
-102.5;-447.5;-492.5;7.68393e-35
-72.5;-447.5;-492.5;7.68389e-35
-42.5;-447.5;-492.5;7.68386e-35
-12.5;-447.5;-492.5;7.68385e-35
122.5;-447.5;-492.5;7.68401e-35
167.5;-447.5;-492.5;7.68412e-35
197.5;-447.5;-492.5;7.68421e-35
212.5;-447.5;-492.5;7.68425e-35
272.5;-447.5;-492.5;7.68444e-35
317.5;-447.5;-492.5;7.68457e-35
362.5;-447.5;-492.5;7.68468e-35
392.5;-447.5;-492.5;7.68474e-35
437.5;-447.5;-492.5;7.68481e-35
452.5;-447.5;-492.5;7.68483e-35
-492.5;-432.5;-492.5;7.68471e-35
-462.5;-432.5;-492.5;7.6847e-35
-432.5;-432.5;-492.5;7.68467e-35
-417.5;-432.5;-492.5;7.68466e-35
-402.5;-432.5;-492.5;7.68463e-35
-372.5;-432.5;-492.5;7.68458e-35
-357.5;-432.5;-492.5;7.68455e-35
-327.5;-432.5;-492.5;7.68448e-35
