-492.5;-492.5;-492.5;1.81562e-29
-372.5;-492.5;-492.5;1.81559e-29
-357.5;-492.5;-492.5;1.81558e-29
-312.5;-492.5;-492.5;1.81556e-29
-297.5;-492.5;-492.5;1.81555e-29
-282.5;-492.5;-492.5;1.81554e-29
-222.5;-492.5;-492.5;1.81551e-29
-177.5;-492.5;-492.5;1.81549e-29
-147.5;-492.5;-492.5;1.81547e-29
-132.5;-492.5;-492.5;1.81546e-29
-117.5;-492.5;-492.5;1.81546e-29
-72.5;-492.5;-492.5;1.81544e-29
-57.5;-492.5;-492.5;1.81544e-29
32.5;-492.5;-492.5;1.81544e-29
77.5;-492.5;-492.5;1.81545e-29
92.5;-492.5;-492.5;1.81546e-29
137.5;-492.5;-492.5;1.81547e-29
152.5;-492.5;-492.5;1.81548e-29
182.5;-492.5;-492.5;1.8155e-29
242.5;-492.5;-492.5;1.81554e-29
287.5;-492.5;-492.5;1.81556e-29
302.5;-492.5;-492.5;1.81557e-29
317.5;-492.5;-492.5;1.81558e-29
347.5;-492.5;-492.5;1.8156e-29
362.5;-492.5;-492.5;1.81561e-29
377.5;-492.5;-492.5;1.81561e-29
467.5;-492.5;-492.5;1.81564e-29
497.5;-492.5;-492.5;1.81564e-29
-432.5;-477.5;-492.5;1.81561e-29
-402.5;-477.5;-492.5;1.8156e-29
-372.5;-477.5;-492.5;1.81559e-29
-282.5;-477.5;-492.5;1.81554e-29
-222.5;-477.5;-492.5;1.81551e-29
-207.5;-477.5;-492.5;1.8155e-29
-177.5;-477.5;-492.5;1.81548e-29
-162.5;-477.5;-492.5;1.81548e-29
-132.5;-477.5;-492.5;1.81546e-29
-72.5;-477.5;-492.5;1.81544e-29
-12.5;-477.5;-492.5;1.81543e-29
2.5;-477.5;-492.5;1.81543e-29
17.5;-477.5;-492.5;1.81544e-29
77.5;-477.5;-492.5;1.81545e-29
122.5;-477.5;-492.5;1.81547e-29
137.5;-477.5;-492.5;1.81547e-29
152.5;-477.5;-492.5;1.81548e-29
167.5;-477.5;-492.5;1.81549e-29
