Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-82.9482;-5.09808;-122.98;8.54106;2609.9;5.232;0;0;0.1;0.01;0;0.552663;0;0;-1-1;-1
1360;1;-50.1921;-56.301;-126.747;9.8979;4061.8;6.07341;0;0;0.1;0.01;0;2.84644;0;0;-1-1;-1
1360;2;-35.73;-19.0349;-107.049;8.62731;2689.77;5.29368;0;0;0.1;0.01;0;6.8741;0;0;-1-1;-1
1360;3;-61.5521;2.36478;-132.709;9.11759;3174.89;5.61406;0;0;0.1;0.01;0;3.02432;0;0;-1-1;-1
1360;4;-60.1681;42.7129;-130.855;10.0406;4240;6.12735;0;0;0.1;0.01;0;3.14547;0;0;-1-1;-1
1360;5;-27.3579;-68.2171;-128.353;9.51984;3613.91;5.85427;0;0;0.1;0.01;0;3.67838;0;0;-1-1;-1
1360;6;-50.8686;-29.7384;-127.667;8.92013;2973.05;5.49497;0;0;0.1;0.01;0;2.14791;0;0;-1-1;-1
1360;7;-24.7871;-9.22339;-108.738;8.71675;2774.29;5.34167;0;0;0.1;0.01;0;7.56281;0;0;-1-1;-1
1360;8;-50.3342;14.4805;-130.212;9.29511;3363.97;5.71998;0;0;0.1;0.01;0;4.51209;0;0;-1-1;-1
1360;4561;-61.1117;26.7867;80.0167;8.21978;2326.32;4.98094;0;0;0.1;0.01;0;6.91239;1;0;-1-1;-1
1360;10;-14.8769;-59.0773;-131.383;8.21067;2318.59;4.97532;0;0;0.1;0.01;0;3.58697;1;0;-1-1;-1
1360;11;0.203716;-54.3779;-129.779;9.32466;3396.16;5.74924;0;0;0.1;0.01;0;4.26315;0;0;-1-1;-1
1360;12;-14.5903;-17.594;-138.226;9.29921;3368.42;5.70001;0;0;0.1;0.01;0;3.1035;0;0;-1-1;-1
1360;13;2.60644;7.9273;-116.387;10.2504;4511.39;6.24396;0;0;0.1;0.01;0;8.83117;0;0;-1-1;-1
1360;14;-7.99901;27.9382;-126.341;1.92579;29.917;1.88698;0;0;1.56594e-18;0.01;0;7.48859;100;0;-1-1;-1
1360;15;-17.972;44.3106;-121.526;9.84723;3999.73;6.04988;0;0;0.1;0.01;0;6.2879;0;0;-1-1;-1
1360;16;28.4432;-45.9698;-116.034;10.1399;4367.12;6.18229;0;0;0.1;0.01;0;6.83706;0;0;-1-1;-1
1360;17;14.0263;-30.5813;-123.757;10.1614;4394.87;6.202;0;0;0.1;0.01;0;7.16809;0;0;-1-1;-1
1360;18;13.7384;-17.9721;-134.2;8.86077;2914.09;5.45703;0;0;0.1;0.01;0;5.4677;0;0;-1-1;-1
1360;19;10.316;15.9479;-136.763;9.08498;3140.95;5.61326;0;0;0.1;0.01;0;2.85881;0;0;-1-1;-1
1360;20;-2.21288;40.2094;-115.003;9.06913;3124.53;5.59993;0;0;0.1;0.01;0;6.5218;0;0;-1-1;-1
1360;21;-13.0453;32.6925;-131.924;8.2402;2343.7;5.00084;0;0;0.1;0.01;0;4.42187;0;0;-1-1;-1
1360;22;41.8299;-58.8817;-123.362;9.39727;3476.11;5.78725;0;0;0.1;0.01;0;4.46791;0;0;-1-1;-1
1360;4263;21.2503;24.0778;138.033;8.4986;2571.17;5.20382;0;0;0.1;0.01;0;4.15378;0;0;-1-1;-1
1360;24;36.0144;-9.90758;-134.605;8.69351;2752.16;5.34113;0;0;0.1;0.01;0;2.13499;0;0;-1-1;-1
1360;25;43.8433;4.07413;-135.063;8.8567;2910.08;5.45091;0;0;0.1;0.01;0;3.11784;0;0;-1-1;-1
1360;26;34.9808;34.3536;-132.036;9.04974;3104.54;5.56645;0;0;0.1;0.01;0;4.21063;0;0;-1-1;-1
