Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.0248;-4.35214;-80.5858;9.11299;3170.08;5.57377;0;0;0.1;0.01;0;4.44249;0;0;-1-1;-1
200;1;-39.9419;-29.4883;-87.1181;10.1702;4406.31;6.15341;0;0;0.1;0.01;0;3.07977;0;0;-1-1;-1
200;2;-35.3079;-13.2014;-85.0117;9.1797;3240.21;5.61148;0;0;0.1;0.01;0;4.77752;0;0;-1-1;-1
200;3;-33.5234;2.51868;-84.8574;9.67485;3793.33;5.90533;0;0;0.1;0.01;0;5.36154;0;0;-1-1;-1
200;4;-35.8971;18.9023;-83.7107;10.2584;4521.96;6.1995;0;0;0.1;0.01;0;3.88974;0;0;-1-1;-1
200;5;-18.9638;-39.82;-87.8027;9.85768;4012.48;5.99905;0;0;0.1;0.01;0;3.88388;0;0;-1-1;-1
200;6;-17.5659;-23.6232;-84.9727;9.54618;3644;5.83593;0;0;0.1;0.01;0;5.16995;0;0;-1-1;-1
200;7;-20.1233;-7.12203;-85.331;9.543;3640.35;5.84388;0;0;0.1;0.01;0;4.68582;0;0;-1-1;-1
200;8;-19.641;11.5715;-86.0346;9.67716;3796.05;5.89286;0;0;0.1;0.01;0;4.52254;0;0;-1-1;-1
200;9;-22.3311;27.6181;-89.8902;9.75792;3891.89;5.95133;0;0;0.1;0.01;0;3.28399;0;0;-1-1;-1
200;10;-6.8387;-48.8509;-82.5882;8.86055;2913.87;5.46297;0;0;0.1;0.01;0;4.66081;0;0;-1-1;-1
200;11;-2.72202;-32.748;-86.0115;9.82569;3973.54;5.97507;0;0;0.1;0.01;0;5.49474;0;0;-1-1;-1
200;12;-4.90086;-13.1932;-85.4886;9.6535;3768.28;5.90403;0;0;0.1;0.01;0;5.57578;0;0;-1-1;-1
200;13;0.849335;1.45641;-81.3634;8.24016;2343.66;4.97804;0;0;0.1;0.01;0;6.54296;0;0;-1-1;-1
