Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.4991;-4.3301;-82.9114;9.79273;3933.69;5.98548;0;0;0.1;0.01;0;3.74314;0;0;-1-1;-1
360;1;-44.3937;-30.9175;-101.278;8.21901;2325.66;4.96585;0;0;0.1;0.01;0;0.686485;1;0;-1-1;-1
360;2;-36.6066;-13.8915;-86.354;9.82083;3967.65;5.99598;0;0;0.1;0.01;0;4.70737;0;0;-1-1;-1
360;3;-35.1109;3.7373;-87.7895;10.0973;4312.22;6.14708;0;0;0.1;0.01;0;4.88103;0;0;-1-1;-1
360;4;-46.4548;23.5308;-92.9187;8.57657;2642.59;5.25102;0;0;0.1;0.01;0;1.44576;0;0;-1-1;-1
360;5;-20.1148;-41.0583;-92.7727;10.1847;4425.2;6.18719;0;0;0.1;0.01;0;3.32031;0;0;-1-1;-1
360;6;-18.222;-24.47;-88.2816;10.0203;4214.39;6.10863;0;0;0.1;0.01;0;5.13658;0;0;-1-1;-1
360;7;-21.3381;-7.25901;-87.9022;10.0243;4219.39;6.11851;0;0;0.1;0.01;0;5.35649;0;0;-1-1;-1
360;8;-21.1247;13.6763;-87.5047;10.095;4309.29;6.13529;0;0;0.1;0.01;0;5.68512;0;0;-1-1;-1
360;9;-25.6104;28.653;-96.6;10.1349;4360.55;6.16708;0;0;0.1;0.01;0;2.75345;0;0;-1-1;-1
360;10;-7.95582;-51.439;-88.0084;9.62564;3735.75;5.93562;0;0;0.1;0.01;0;4.89961;0;0;-1-1;-1
360;11;-3.13419;-35.235;-90.0137;10.1686;4404.26;6.17333;0;0;0.1;0.01;0;4.71838;0;0;-1-1;-1
360;12;-5.35116;-12.8937;-88.7041;10.0768;4286.06;6.1453;0;0;0.1;0.01;0;5.65557;0;0;-1-1;-1
360;13;0.98954;1.0506;-83.3157;9.14675;3205.45;5.62217;0;0;0.1;0.01;0;6.94142;0;0;-1-1;-1
360;14;-5.04236;15.4711;-85.2713;9.13412;3192.19;5.61704;0;0;0.1;0.01;0;5.32028;0;0;-1-1;-1
360;15;-1.04572;37.4137;-101.523;8.17458;2288.15;4.94926;0;0;0.1;0.01;0;1.64395;1;0;-1-1;-1
360;16;13.4673;-36.2102;-93.5621;8.79473;2849.42;5.38619;0;0;0.1;0.01;0;5.17192;0;0;-1-1;-1
360;17;11.338;-22.4161;-100.724;8.82164;2875.65;5.41274;0;0;0.1;0.01;0;3.3795;0;0;-1-1;-1
360;18;13.371;-7.87437;-91.5891;10.0442;4244.53;6.12738;0;0;0.1;0.01;0;4.77706;0;0;-1-1;-1
360;19;11.2238;12.6751;-87.8873;10.0105;4201.94;6.12369;0;0;0.1;0.01;0;4.55062;0;0;-1-1;-1
360;20;11.0973;29.4577;-87.6975;10.0645;4270.4;6.12772;0;0;0.1;0.01;0;6.04835;0;0;-1-1;-1
360;21;14.3952;39.4711;-101.181;9.61533;3723.75;5.9009;0;0;0.1;0.01;0;2.77728;0;0;-1-1;-1
360;22;23.5337;-51.6967;-85.1079;10.2312;4486.07;6.2033;0;0;0.1;0.01;0;3.47491;0;0;-1-1;-1
360;23;23.5081;-31.2394;-104.286;8.84196;2895.57;5.42491;0;0;0.1;0.01;0;2.67776;0;0;-1-1;-1
360;24;24.602;-21.2564;-91.3971;9.93901;4112.62;6.07993;0;0;0.1;0.01;0;5.93651;0;0;-1-1;-1
360;25;26.1729;3.66149;-88.7426;9.97972;4163.36;6.10886;0;0;0.1;0.01;0;5.75903;0;0;-1-1;-1
360;26;26.9739;21.9829;-86.398;10.0657;4271.92;6.12359;0;0;0.1;0.01;0;6.85937;0;0;-1-1;-1
360;27;29.4014;39.0227;-97.2271;8.21242;2320.07;4.96459;0;0;0.1;0.01;0;2.50061;1;0;-1-1;-1
360;28;47.9824;-48.8722;-95.7046;8.61323;2676.62;5.27223;0;0;0.1;0.01;0;0.691134;0;0;-1-1;-1
360;29;42.0569;-27.0341;-87.8884;9.82128;3968.19;6.00415;0;0;0.1;0.01;0;3.84669;0;0;-1-1;-1
360;30;53.5163;-7.42881;-86.5036;9.37003;3445.97;5.77346;0;0;0.1;0.01;0;3.24526;0;0;-1-1;-1
360;31;36.6372;13.5554;-97.2513;9.27775;3345.16;5.73075;0;0;0.1;0.01;0;3.31828;0;0;-1-1;-1
360;32;39.5251;28.7806;-95.1171;8.71499;2772.61;5.3426;0;0;0.1;0.01;0;3.38874;0;0;-1-1;-1
360;33;-77.1552;-17.627;-69.1276;10.213;4462.16;6.20486;0;0;0.1;0.01;0;2.53349;0;0;-1-1;-1
360;34;-63.1204;-52.9882;-79.7355;8.32261;2414.73;5.05153;0;0;0.1;0.01;0;0.752113;0;0;-1-1;-1
360;35;-61.4084;-27.9985;-68.2351;10.1726;4409.46;6.1895;0;0;0.1;0.01;0;6.15437;0;0;-1-1;-1
360;36;-61.4142;-11.5741;-70.802;9.78244;3921.3;5.99666;0;0;0.1;0.01;0;4.68203;0;0;-1-1;-1
360;37;-57.8621;4.02546;-70.2665;9.61762;3726.42;5.90419;0;0;0.1;0.01;0;6.38767;0;0;-1-1;-1
360;38;-60.8632;34.4572;-69.8411;9.9477;4123.41;6.07421;0;0;0.1;0.01;0;4.29106;0;0;-1-1;-1
360;39;-52.0035;46.1685;-72.1734;2.21691;45.6386;2.12409;0;0;1.01197e-15;0.01;0;5.05912;100;0;-1-1;-1
360;40;-43.8711;-53.5984;-70.7823;10.1339;4359.35;6.17123;0;0;0.1;0.01;0;4.72493;0;0;-1-1;-1
360;41;-47.5844;-36.2449;-74.894;10.2131;4462.34;6.19462;0;0;0.1;0.01;0;5.82589;0;0;-1-1;-1
360;42;-45.5997;-7.87679;-66.957;9.65678;3772.12;5.93478;0;0;0.1;0.01;0;6.86439;0;0;-1-1;-1
360;43;-42.837;7.77689;-73.2949;9.71132;3836.4;5.96727;0;0;0.1;0.01;0;7.19915;0;0;-1-1;-1
360;44;-50.8544;22.3918;-77.5861;9.90566;4071.35;6.05877;0;0;0.1;0.01;0;5.14313;0;0;-1-1;-1
360;45;-44.3546;38.3031;-72.5764;10.2464;4506.08;6.21667;0;0;0.1;0.01;0;5.85871;0;0;-1-1;-1
360;46;-47.031;55.0243;-75.2209;9.85671;4011.29;6.02458;0;0;0.1;0.01;0;3.70433;0;0;-1-1;-1
360;47;-28.6421;-63.4449;-69.6666;10.0205;4214.61;6.11708;0;0;0.1;0.01;0;5.45264;0;0;-1-1;-1
360;48;-33.5799;-42.2043;-82.1871;9.63012;3740.96;5.92443;0;0;0.1;0.01;0;5.10579;0;0;-1-1;-1
360;49;-31.694;-26.6977;-75.7965;10.0305;4227.27;6.1255;0;0;0.1;0.01;0;6.46816;0;0;-1-1;-1
360;50;-30.1376;-4.58418;-73.5507;9.80093;3943.57;6.00177;0;0;0.1;0.01;0;6.73205;0;0;-1-1;-1
360;51;-27.8741;12.0456;-71.5518;10.2017;4447.45;6.19262;0;0;0.1;0.01;0;7.7038;0;0;-1-1;-1
360;52;-28.9201;33.818;-82.1469;8.44481;2522.66;5.15023;0;0;0.1;0.01;0;5.11554;0;0;-1-1;-1
360;53;-30.4933;49.4678;-74.276;10.2058;4452.71;6.1947;0;0;0.1;0.01;0;6.27892;0;0;-1-1;-1
360;54;-25.4599;60.6192;-63.53;8.20196;2311.22;4.95479;0;0;0.1;0.01;0;5.74388;1;0;-1-1;-1
360;55;-11.0924;-76.0174;-80.0427;8.21236;2320.02;4.96497;0;0;0.1;0.01;0;1.0232;1;0;-1-1;-1
360;56;-13.9418;-52.64;-72.7722;9.95442;4131.77;6.08042;0;0;0.1;0.01;0;7.5608;0;0;-1-1;-1
360;57;-17.1833;-36.3052;-75.9587;10.0739;4282.31;6.1353;0;0;0.1;0.01;0;7.14197;0;0;-1-1;-1
360;58;-18.5121;-16.5512;-72.7599;10.1874;4428.72;6.17666;0;0;0.1;0.01;0;6.87178;0;0;-1-1;-1
360;59;-13.8017;2.50927;-75.2567;10.222;4473.95;6.20087;0;0;0.1;0.01;0;8.23889;0;0;-1-1;-1
360;60;-13.4346;19.2786;-70.9432;10.071;4278.69;6.12434;0;0;0.1;0.01;0;7.88224;0;0;-1-1;-1
360;61;-17.4979;44.2388;-86.9467;10.127;4350.36;6.15732;0;0;0.1;0.01;0;4.66602;0;0;-1-1;-1
360;62;-7.71728;61.4365;-82.7063;8.17649;2289.76;4.95456;0;0;0.1;0.01;0;3.13655;1;0;-1-1;-1
360;63;0.155835;-60.8469;-77.271;10.1022;4318.59;6.14393;0;0;0.1;0.01;0;5.5805;0;0;-1-1;-1
360;64;-0.602156;-41.8526;-74.1407;10.0281;4224.19;6.12514;0;0;0.1;0.01;0;7.4661;0;0;-1-1;-1
360;65;-5.35197;-24.9973;-76.944;9.4211;3502.62;5.79345;0;0;0.1;0.01;0;7.35894;0;0;-1-1;-1
360;66;6.46815;-10.8583;-78.2828;8.36531;2452.08;5.10059;0;0;0.1;0.01;0;7.53715;0;0;-1-1;-1
360;67;1.46428;11.5559;-71.602;9.75909;3893.28;5.99476;0;0;0.1;0.01;0;7.85362;0;0;-1-1;-1
360;68;-0.543923;28.5175;-75.1091;9.93201;4103.93;6.07907;0;0;0.1;0.01;0;7.78663;0;0;-1-1;-1
360;69;-2.13975;47.8229;-75.8618;10.2303;4484.88;6.19957;0;0;0.1;0.01;0;7.19931;0;0;-1-1;-1
360;70;-3.63977;74.5461;-80.6185;8.22121;2327.53;4.9633;0;0;0.1;0.01;0;1.31821;1;0;-1-1;-1
360;71;17.7714;-74.5892;-72.8617;10.1864;4427.38;6.19375;0;0;0.1;0.01;0;2.79619;0;0;-1-1;-1
360;72;13.9378;-51.6161;-69.3638;10.0125;4204.47;6.11233;0;0;0.1;0.01;0;7.31052;0;0;-1-1;-1
360;73;15.0851;-35.9795;-67.0432;9.3013;3370.7;5.7294;0;0;0.1;0.01;0;6.62756;0;0;-1-1;-1
360;74;19.8041;-14.9949;-76.7367;9.94107;4115.17;6.07477;0;0;0.1;0.01;0;7.9165;0;0;-1-1;-1
360;75;15.8181;1.96025;-75.1688;10.1743;4411.63;6.17645;0;0;0.1;0.01;0;8.16799;0;0;-1-1;-1
360;76;16.021;19.3235;-72.9828;10.0507;4252.8;6.12468;0;0;0.1;0.01;0;7.62127;0;0;-1-1;-1
360;77;13.2195;37.1295;-72.3599;10.111;4329.83;6.16274;0;0;0.1;0.01;0;7.55501;0;0;-1-1;-1
360;78;24.7285;55.7388;-83.9658;9.23241;3296.35;5.68123;0;0;0.1;0.01;0;2.62938;0;0;-1-1;-1
360;79;28.9196;-61.3466;-70.4333;9.94782;4123.56;6.09415;0;0;0.1;0.01;0;5.41753;0;0;-1-1;-1
360;80;29.5344;-39.0338;-77.5812;8.21861;2325.33;4.96798;0;0;0.1;0.01;0;5.92794;1;0;-1-1;-1
360;81;32.6562;-24.7008;-73.9435;9.95943;4138.02;6.06703;0;0;0.1;0.01;0;7.0691;0;0;-1-1;-1
360;82;32.627;-5.3144;-74.6414;10.2559;4518.66;6.21952;0;0;0.1;0.01;0;7.15784;0;0;-1-1;-1
360;83;32.3738;10.756;-73.3811;10.3009;4578.45;6.24751;0;0;0.1;0.01;0;7.25029;0;0;-1-1;-1
360;84;26.8488;30.1132;-72.7056;8.64008;2701.73;5.31502;0;0;0.1;0.01;0;7.22569;0;0;-1-1;-1
360;85;28.6956;45.6927;-71.3532;9.93976;4113.55;6.07688;0;0;0.1;0.01;0;6.97891;0;0;-1-1;-1
360;86;54.2386;-56.9031;-73.141;8.15572;2272.35;4.93972;0;0;0.1;0.01;0;1.59356;1;0;-1-1;-1
360;87;47.1471;-33.6852;-72.1256;10.1161;4336.34;6.15932;0;0;0.1;0.01;0;5.3605;0;0;-1-1;-1
360;88;52.0904;-16.3895;-66.3758;8.28695;2383.82;5.02064;0;0;0.1;0.01;0;7.15454;0;0;-1-1;-1
360;89;48.6305;-0.666656;-71.3627;9.92445;4094.57;6.06871;0;0;0.1;0.01;0;7.27096;0;0;-1-1;-1
360;90;43.6753;19.429;-83.1691;9.63561;3747.37;5.91349;0;0;0.1;0.01;0;5.86255;0;0;-1-1;-1
360;91;43.6493;40.8254;-67.8104;9.15886;3218.2;5.61849;0;0;0.1;0.01;0;6.2546;0;0;-1-1;-1
360;92;42.2805;56.0052;-73.8223;9.85384;4007.8;6.01389;0;0;0.1;0.01;0;3.19248;0;0;-1-1;-1
360;93;75.3758;-28.5234;-75.1247;8.78454;2839.52;5.39154;0;0;0.1;0.01;0;2.04021;0;0;-1-1;-1
360;94;63.9438;-8.4936;-73.0038;10.0483;4249.77;6.11936;0;0;0.1;0.01;0;5.09777;0;0;-1-1;-1
