Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-75.5096;-3.59766;-113.719;10.1735;4410.62;6.20739;0;0;0.1;0.01;0;2.6417;0;0;-1-1;-1
1160;1;-48.8242;-55.2505;-121.334;9.09224;3148.48;5.61335;0;0;0.1;0.01;0;3.0912;0;0;-1-1;-1
1160;2;-30.3831;-17.5958;-106.217;10.2049;4451.65;6.21226;0;0;0.1;0.01;0;7.35048;0;0;-1-1;-1
1160;3;-57.0455;-0.705739;-124.987;8.18311;2295.32;4.96784;0;0;0.1;0.01;0;2.02055;1;0;-1-1;-1
1160;4;-56.5104;40.0226;-122.31;9.39893;3477.95;5.77165;0;0;0.1;0.01;0;3.29491;0;0;-1-1;-1
1160;5;-27.8363;-64.9218;-123.02;8.42004;2500.52;5.14555;0;0;0.1;0.01;0;2.69982;0;0;-1-1;-1
1160;6;-43.869;-30.2027;-123.147;8.17143;2285.5;4.96787;0;0;0.1;0.01;0;2.39624;1;0;-1-1;-1
1160;7;-23.756;-3.44381;-97.195;10.2773;4547.03;6.24306;0;0;0.1;0.01;0;7.79636;0;0;-1-1;-1
1160;8;-49.559;11.7854;-122.349;8.20516;2313.93;4.98232;0;0;0.1;0.01;0;3.9981;1;0;-1-1;-1
1160;9;-40.2401;31.5174;-111.905;2.22709;46.2705;2.13083;0;0;4.14501e-16;0.01;0;4.95408;100;0;-1-1;-1
1160;10;-13.2002;-66.4102;-116.192;10.0551;4258.41;6.13267;0;0;0.1;0.01;0;3.41285;0;0;-1-1;-1
1160;11;-7.31305;-49.1233;-124.339;8.21847;2325.2;4.98964;0;0;0.1;0.01;0;2.73752;1;0;-1-1;-1
1160;12;-8.93022;-15.6878;-134.134;8.20136;2310.71;4.97487;0;0;0.1;0.01;0;1.29479;1;0;-1-1;-1
1160;13;5.16408;5.05172;-108.735;9.85978;4015.04;6.05358;0;0;0.1;0.01;0;7.60461;0;0;-1-1;-1
1160;14;-5.65202;26.2271;-119.274;3.25256;144.133;2.7758;0;0;7.68735e-09;0.01;0;3.69572;100;0;-1-1;-1
1160;15;-16.58;43.4458;-112.193;8.9872;3040.62;5.55038;0;0;0.1;0.01;0;6.8505;0;0;-1-1;-1
1160;16;25.5233;-45.9575;-108.746;9.60917;3716.61;5.89913;0;0;0.1;0.01;0;5.72436;0;0;-1-1;-1
1160;17;11.7792;-30.906;-120.775;9.65838;3774;5.94264;0;0;0.1;0.01;0;6.31993;0;0;-1-1;-1
1160;18;15.786;-14.8362;-117.403;10.2834;4555.06;6.24754;0;0;0.1;0.01;0;6.64019;0;0;-1-1;-1
1160;19;12.8069;17.2311;-128.202;8.17661;2289.85;4.96494;0;0;0.1;0.01;0;2.903;1;0;-1-1;-1
1160;20;-2.47328;39.1017;-108.822;8.17692;2290.12;4.9652;0;0;0.1;0.01;0;6.68716;1;0;-1-1;-1
1160;21;-7.01326;37.3899;-123.666;10.0847;4296.14;6.16115;0;0;0.1;0.01;0;3.64906;0;0;-1-1;-1
1160;22;40.4588;-55.5765;-116.656;8.29358;2389.54;5.04238;0;0;0.1;0.01;0;4.37019;0;0;-1-1;-1
1160;23;17.853;-33.6941;-113.092;1.9025;28.8443;1.87562;0;0;5.91596e-21;0.01;0;5.90041;100;0;-1-1;-1
1160;24;30.5129;-16.4466;-126.76;10.2611;4525.59;6.24137;0;0;0.1;0.01;0;3.08078;0;0;-1-1;-1
1160;25;40.4859;8.09116;-118.751;10.2509;4512.08;6.23135;0;0;0.1;0.01;0;5.61155;0;0;-1-1;-1
1160;26;32.2658;34.0711;-116.004;8.1896;2300.79;4.9661;0;0;0.1;0.01;0;5.28582;1;0;-1-1;-1
1160;27;30.4597;53.9408;-129.869;9.1511;3210.03;5.62042;0;0;0.1;0.01;0;0.655101;0;0;-1-1;-1
1160;28;58.2835;-62.4852;-101.027;9.48601;3575.52;5.8601;0;0;0.1;0.01;0;5.33359;0;0;-1-1;-1
1160;29;43.4851;-28.958;-122.096;10.1878;4429.25;6.21413;0;0;0.1;0.01;0;3.99675;0;0;-1-1;-1
1160;30;57.0809;-20.968;-98.9942;2.2243;46.0968;2.1253;0;0;1.4726e-14;0.01;0;5.91042;100;0;-1-1;-1
1160;31;64.5404;17.002;-105.67;9.80961;3954.06;6.02044;0;0;0.1;0.01;0;5.57127;0;0;-1-1;-1
1160;32;62.9153;33.3574;-117.769;9.56827;3669.35;5.88564;0;0;0.1;0.01;0;4.06834;0;0;-1-1;-1
1160;33;-102.764;-34.1869;-78.4564;8.58935;2654.42;5.26395;0;0;0.1;0.01;0;3.86642;0;0;-1-1;-1
1160;34;-85.4007;-60.6011;-98.6282;9.25027;3315.53;5.71653;0;0;0.1;0.01;0;2.60304;0;0;-1-1;-1
1160;35;-85.2815;-32.4817;-101.725;8.18451;2296.5;4.97349;0;0;0.1;0.01;0;2.82474;1;0;-1-1;-1
1160;36;-74.4293;-21.5296;-104.9;10.117;4337.52;6.18834;0;0;0.1;0.01;0;4.07274;0;0;-1-1;-1
1160;37;-77.1475;-7.09862;-96.0938;10.0197;4213.62;6.12977;0;0;0.1;0.01;0;5.96443;0;0;-1-1;-1
1160;38;-78.7321;33.7898;-95.405;10.2451;4504.38;6.24085;0;0;0.1;0.01;0;4.35277;0;0;-1-1;-1
1160;1894;-51.4525;13.8042;42.0069;8.16693;2281.73;4.96949;0;0;0.1;0.01;0;8.80085;1;0;-1-1;-1
1160;40;-72.2284;-56.3281;-105.151;8.22149;2327.77;4.97931;0;0;0.1;0.01;0;3.67189;1;0;-1-1;-1
1160;41;-66.4423;-36.736;-110.078;8.6505;2711.52;5.29421;0;0;0.1;0.01;0;3.74965;0;0;-1-1;-1
1160;42;-59.5729;-22.0538;-72.0009;10.0908;4303.91;6.16384;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
1160;43;-60.0144;10.9439;-94.5407;10.0489;4250.48;6.13998;0;0;0.1;0.01;0;7.17723;0;0;-1-1;-1
1160;44;-61.3174;7.86543;-112.062;10.2202;4471.63;6.22314;0;0;0.1;0.01;0;5.1789;0;0;-1-1;-1
1160;45;-66.7417;46.121;-111.202;8.69112;2749.9;5.31108;0;0;0.1;0.01;0;3.3979;0;0;-1-1;-1
1160;46;-59.3914;78.6553;-96.8699;10.1996;4444.63;6.21621;0;0;0.1;0.01;0;3.76364;0;0;-1-1;-1
1160;2776;2.93997;4.64647;112.6;9.22737;3290.96;5.66415;0;0;0.1;0.01;0;7.16748;0;0;-1-1;-1
1160;48;-48.9853;-54.6108;-103.057;10.0376;4236.23;6.12759;0;0;0.1;0.01;0;7.09286;0;0;-1-1;-1
1160;49;-31.3117;-13.5725;-87.6419;8.1769;2290.1;4.96453;0;0;0.1;0.01;0;6.41032;1;0;-1-1;-1
1160;50;-50.5779;-13.8659;-94.2566;10.1063;4323.84;6.15993;0;0;0.1;0.01;0;6.42415;0;0;-1-1;-1
1160;51;-32.1543;9.72173;-102.311;8.3514;2439.87;5.09338;0;0;0.1;0.01;0;7.6623;0;0;-1-1;-1
1160;52;-45.2859;50.3277;-116.614;9.48986;3579.88;5.82932;0;0;0.1;0.01;0;3.88245;0;0;-1-1;-1
1160;53;-53.5258;62.0116;-109.076;8.30153;2396.42;5.0449;0;0;0.1;0.01;0;3.67087;0;0;-1-1;-1
1160;54;-25.0363;91.0878;-82.3652;9.11589;3173.11;5.62733;0;0;0.1;0.01;0;7.01532;0;0;-1-1;-1
1160;55;-10.1193;-92.6034;-96.1365;8.89776;2950.74;5.47036;0;0;0.1;0.01;0;3.49823;0;0;-1-1;-1
1160;56;-12.9099;-77.3171;-101.713;10.2631;4528.19;6.2445;0;0;0.1;0.01;0;5.63245;0;0;-1-1;-1
1160;57;-13.6068;-42.4844;-114.285;8.1969;2306.95;4.97927;0;0;0.1;0.01;0;5.56797;1;0;-1-1;-1
1160;58;-27.6337;-33.8248;-103.069;8.2823;2379.81;5.03047;0;0;0.1;0.01;0;6.46846;0;0;-1-1;-1
