Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-65.0801;-3.56142;-100.237;8.68497;2744.06;5.34478;0;0;0.1;0.01;0;3.00334;0;0;-1-1;-1
760;1;-46.9508;-34.1051;-108.157;9.99084;4177.29;6.12748;0;0;0.1;0.01;0;2.62648;0;0;-1-1;-1
760;2;-26.9671;-16.3424;-99.7732;8.76658;2822.15;5.38387;0;0;0.1;0.01;0;5.09896;0;0;-1-1;-1
760;3;-49.1595;-1.56054;-104.214;9.30071;3370.06;5.72342;0;0;0.1;0.01;0;3.38275;0;0;-1-1;-1
760;4;-49.9347;31.0138;-101.928;10.1409;4368.35;6.18261;0;0;0.1;0.01;0;4.00836;0;0;-1-1;-1
760;5;-35.4424;-52.7339;-106.761;9.66138;3777.52;5.916;0;0;0.1;0.01;0;2.45424;0;0;-1-1;-1
760;6;-31.221;-27.0029;-110.408;9.2422;3306.85;5.69929;0;0;0.1;0.01;0;2.59682;0;0;-1-1;-1
760;7;-21.1678;-8.01025;-86.6643;9.10709;3163.94;5.5955;0;0;0.1;0.01;0;7.06459;0;0;-1-1;-1
760;8;-35.6378;7.82017;-106.222;9.4471;3531.7;5.83177;0;0;0.1;0.01;0;3.94447;0;0;-1-1;-1
760;9;-31.0288;23.5299;-106.577;9.41755;3498.66;5.79242;0;0;0.1;0.01;0;4.7613;0;0;-1-1;-1
760;10;-16.1763;-59.7629;-101.465;8.2873;2384.12;5.04231;0;0;0.1;0.01;0;3.34534;0;0;-1-1;-1
760;11;-13.7977;-45.3028;-107.813;9.53218;3627.98;5.88897;0;0;0.1;0.01;0;3.81284;0;0;-1-1;-1
760;12;-2.44118;-20.3646;-108.026;9.35604;3430.55;5.75643;0;0;0.1;0.01;0;3.93755;0;0;-1-1;-1
760;13;4.56466;6.65946;-94.9288;8.14893;2266.68;4.95219;0;0;0.1;0.01;0;6.01226;1;0;-1-1;-1
760;14;-7.56281;21.0964;-105.56;8.15795;2274.22;4.95739;0;0;0.1;0.01;0;3.91861;1;0;-1-1;-1
760;15;-7.99721;44.0621;-104.515;9.93637;4109.33;6.06734;0;0;0.1;0.01;0;4.17624;0;0;-1-1;-1
760;16;16.2152;-38.674;-103.353;10.2068;4454.12;6.20619;0;0;0.1;0.01;0;6.34657;0;0;-1-1;-1
760;17;12.7744;-25.1865;-114.57;10.195;4438.59;6.20694;0;0;0.1;0.01;0;4.64282;0;0;-1-1;-1
760;18;18.7644;-12.2326;-106.455;9.1623;3221.82;5.63029;0;0;0.1;0.01;0;5.09129;0;0;-1-1;-1
760;19;9.04162;19.7732;-103.491;9.21012;3272.53;5.67099;0;0;0.1;0.01;0;5.4083;0;0;-1-1;-1
760;20;1.7974;32.3215;-98.7618;9.25312;3318.58;5.69315;0;0;0.1;0.01;0;7.44703;0;0;-1-1;-1
760;21;3.22368;37.6107;-113.745;8.35505;2443.07;5.10343;0;0;0.1;0.01;0;2.66592;0;0;-1-1;-1
760;22;39.2589;-54.714;-96.2958;9.64951;3763.6;5.92782;0;0;0.1;0.01;0;5.32007;0;0;-1-1;-1
760;23;26.9649;-34.9999;-117.54;10.2183;4469.1;6.21688;0;0;0.1;0.01;0;3.63491;0;0;-1-1;-1
760;24;29.4549;-18.4299;-116.413;9.03545;3089.85;5.56322;0;0;0.1;0.01;0;3.57354;0;0;-1-1;-1
760;25;33.8975;9.6388;-100.267;8.95302;3006.05;5.50335;0;0;0.1;0.01;0;5.81869;0;0;-1-1;-1
760;26;37.6904;26.0854;-97.3646;9.29706;3366.08;5.70588;0;0;0.1;0.01;0;5.69112;0;0;-1-1;-1
760;27;36.582;48.1453;-107.161;10.0074;4198.06;6.11672;0;0;0.1;0.01;0;2.70643;0;0;-1-1;-1
760;28;52.9813;-55.3928;-106.594;10.1644;4398.83;6.18879;0;0;0.1;0.01;0;1.31761;0;0;-1-1;-1
760;29;41.0559;-26.1284;-109.187;8.72118;2778.53;5.36724;0;0;0.1;0.01;0;3.77638;0;0;-1-1;-1
760;30;55.4405;-15.6269;-97.3331;8.19511;2305.43;4.97584;0;0;0.1;0.01;0;2.73274;1;0;-1-1;-1
760;31;54.7988;16.4646;-105.199;8.17076;2284.95;4.97373;0;0;0.1;0.01;0;3.37602;1;0;-1-1;-1
760;32;47.1485;33.8033;-108.597;10.1823;4422.07;6.19942;0;0;0.1;0.01;0;3.72724;0;0;-1-1;-1
760;33;-83.4109;-29.4882;-69.3825;9.71267;3838;5.96155;0;0;0.1;0.01;0;5.13335;0;0;-1-1;-1
760;34;-70.0301;-54.826;-88.6777;10.06;4264.64;6.14479;0;0;0.1;0.01;0;2.42626;0;0;-1-1;-1
760;35;-72.7279;-27.0073;-81.8655;9.36536;3440.82;5.7764;0;0;0.1;0.01;0;4.73381;0;0;-1-1;-1
760;36;-64.8914;-17.4887;-93.372;8.5365;2605.72;5.24766;0;0;0.1;0.01;0;3.15199;0;0;-1-1;-1
760;37;-69.7229;-5.69707;-86.0158;8.26432;2364.34;5.01748;0;0;0.1;0.01;0;5.33222;0;0;-1-1;-1
760;38;-66.8714;30.9669;-79.2803;9.01215;3066.01;5.56103;0;0;0.1;0.01;0;6.14693;0;0;-1-1;-1
760;1894;-39.5974;8.91538;39.2263;9.25907;3324.99;5.72483;0;0;0.1;0.01;0;8.48196;0;0;-1-1;-1
760;40;-53.7812;-53.8585;-84.6444;9.5104;3603.17;5.83042;0;0;0.1;0.01;0;5.71496;0;0;-1-1;-1
760;41;-57.2409;-44.3903;-97.7246;9.70237;3825.8;5.95655;0;0;0.1;0.01;0;3.63487;0;0;-1-1;-1
760;42;-54.4614;-16.8609;-66.7458;8.40535;2487.46;5.14072;0;0;0.1;0.01;0;6.2542;0;0;-1-1;-1
760;43;-52.819;7.12501;-83.2303;8.32662;2418.21;5.07503;0;0;0.1;0.01;0;6.57455;0;0;-1-1;-1
760;44;-57.4894;9.20622;-96.4318;8.94463;2997.62;5.50776;0;0;0.1;0.01;0;4.71226;0;0;-1-1;-1
760;45;-55.4057;39.6728;-87.4273;9.74798;3880.01;5.98462;0;0;0.1;0.01;0;5.88442;0;0;-1-1;-1
760;46;-54.5432;68.8734;-85.1236;8.78486;2839.84;5.40606;0;0;0.1;0.01;0;3.6426;0;0;-1-1;-1
760;47;-17.3177;-71.2302;-81.9201;2.26387;48.6008;2.17523;0;0;1.35824e-16;0.01;0;6.81262;100;0;-1-1;-1
760;48;-41.5331;-43.4999;-95.9865;8.25057;2352.56;5.0061;0;0;0.1;0.01;0;5.79282;0;0;-1-1;-1
760;49;-32.1461;-17.9786;-84.5357;9.25417;3319.72;5.69544;0;0;0.1;0.01;0;7.6238;0;0;-1-1;-1
760;50;-44.0964;-10.769;-81.7841;8.43705;2515.71;5.14984;0;0;0.1;0.01;0;6.87223;0;0;-1-1;-1
760;51;-27.4217;9.02786;-85.8459;9.63039;3741.28;5.9102;0;0;0.1;0.01;0;8.29295;0;0;-1-1;-1
760;52;-34.5021;38.0792;-98.6916;10.1308;4355.31;6.17729;0;0;0.1;0.01;0;4.76673;0;0;-1-1;-1
760;53;-37.1395;59.5906;-90.2449;9.64319;3756.22;5.90604;0;0;0.1;0.01;0;4.14212;0;0;-1-1;-1
760;54;-25.0223;64.5646;-72.8598;9.96617;4146.43;6.10515;0;0;0.1;0.01;0;6.68222;0;0;-1-1;-1
760;55;-12.5983;-80.3272;-79.0632;9.97432;4156.61;6.10162;0;0;0.1;0.01;0;5.90344;0;0;-1-1;-1
760;56;-18.0138;-71.5;-91.7794;9.07704;3132.72;5.5942;0;0;0.1;0.01;0;4.28836;0;0;-1-1;-1
760;57;-14.1001;-38.7916;-92.5626;9.36604;3441.57;5.78188;0;0;0.1;0.01;0;7.90464;0;0;-1-1;-1
760;58;-19.5992;-25.0643;-90.1032;9.53055;3626.12;5.83224;0;0;0.1;0.01;0;6.84408;0;0;-1-1;-1
760;59;-10.3093;4.15731;-90.6456;9.64865;3762.6;5.94051;0;0;0.1;0.01;0;7.91718;0;0;-1-1;-1
760;60;-28.0279;24.7749;-91.2904;9.09101;3147.2;5.58833;0;0;0.1;0.01;0;6.75005;0;0;-1-1;-1
760;61;-23.1963;59.9048;-99.4132;9.40291;3482.37;5.79208;0;0;0.1;0.01;0;3.33061;0;0;-1-1;-1
760;62;-8.94732;68.7212;-95.4587;9.83023;3979.06;6.02953;0;0;0.1;0.01;0;3.55423;0;0;-1-1;-1
760;63;13.7057;-62.1189;-79.9214;1.8345;25.8607;1.80528;0;0;7.39495e-21;0.01;0;7.25183;100;0;-1-1;-1
760;64;-10.4805;-48.5224;-81.2154;9.19747;3259.07;5.68511;0;0;0.1;0.01;0;7.05819;0;0;-1-1;-1
760;65;-5.02686;-25.6806;-93.7144;8.22044;2326.88;4.98511;0;0;0.1;0.01;0;5.97273;0;0;-1-1;-1
760;66;10.2327;-13.0887;-82.9716;10.0859;4297.72;6.16584;0;0;0.1;0.01;0;7.50024;0;0;-1-1;-1
760;67;-1.0254;13.2065;-80.8417;8.59115;2656.09;5.26609;0;0;0.1;0.01;0;7.18756;0;0;-1-1;-1
760;68;8.16861;35.5146;-85.0399;8.94339;2996.37;5.52916;0;0;0.1;0.01;0;6.76632;0;0;-1-1;-1
760;69;0.544863;57.0745;-86.1894;9.66468;3781.38;5.92788;0;0;0.1;0.01;0;6.61041;0;0;-1-1;-1
760;70;-5.05152;86.6752;-84.9678;9.94277;4117.28;6.08679;0;0;0.1;0.01;0;2.55227;0;0;-1-1;-1
760;71;24.9396;-92.6947;-66.1499;9.57081;3672.27;5.90167;0;0;0.1;0.01;0;4.46364;0;0;-1-1;-1
760;72;18.1587;-64.7464;-88.4039;9.18471;3245.52;5.65786;0;0;0.1;0.01;0;4.96144;0;0;-1-1;-1
760;73;15.6008;-53.4569;-79.4421;8.17107;2285.2;4.96647;0;0;0.1;0.01;0;7.34903;1;0;-1-1;-1
760;74;24.3314;-16.2301;-91.7797;8.82527;2879.21;5.4187;0;0;0.1;0.01;0;7.11921;0;0;-1-1;-1
760;75;21.0172;-1.06372;-86.2831;9.5065;3598.75;5.86247;0;0;0.1;0.01;0;7.28543;0;0;-1-1;-1
760;76;19.9284;22.57;-74.3688;9.13402;3192.09;5.62122;0;0;0.1;0.01;0;7.60627;0;0;-1-1;-1
760;77;14.8931;49.2739;-83.6871;9.32327;3394.63;5.726;0;0;0.1;0.01;0;6.14844;0;0;-1-1;-1
760;78;25.7384;61.7202;-96.1976;8.18376;2295.87;4.96849;0;0;0.1;0.01;0;2.86079;1;0;-1-1;-1
760;79;41.5433;-70.6645;-94.1672;8.99457;3048.11;5.53787;0;0;0.1;0.01;0;2.17577;0;0;-1-1;-1
760;80;35.9227;-41.2237;-85.9905;9.91918;4088.05;6.06701;0;0;0.1;0.01;0;8.42363;0;0;-1-1;-1
760;81;35.7915;-25.3025;-83.652;9.07751;3133.2;5.57653;0;0;0.1;0.01;0;7.67944;0;0;-1-1;-1
