Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.6824;-4.89746;-83.2122;10.0102;4201.58;6.10508;0;0;0.1;0.01;0;3.81823;0;0;-1-1;-1
440;1;-44.9112;-31.1607;-103.981;8.62133;2684.18;5.30242;0;0;0.1;0.01;0;0.667859;0;0;-1-1;-1
440;2;-37.2626;-14.7908;-89.6003;10.027;4222.79;6.10932;0;0;0.1;0.01;0;4.38178;0;0;-1-1;-1
440;3;-36.0861;3.65196;-88.4178;10.2294;4483.78;6.21558;0;0;0.1;0.01;0;4.92073;0;0;-1-1;-1
440;4;-46.053;24.5158;-95.4411;9.05605;3111.04;5.56824;0;0;0.1;0.01;0;1.343;0;0;-1-1;-1
440;5;-30.4891;-46.4023;-97.3951;8.16667;2281.51;4.95052;0;0;0.1;0.01;0;2.11701;1;0;-1-1;-1
440;6;-19.0119;-25.7325;-91.8346;10.1705;4406.69;6.18733;0;0;0.1;0.01;0;4.39849;0;0;-1-1;-1
440;7;-21.5412;-6.90268;-87.2697;10.1747;4412.23;6.19593;0;0;0.1;0.01;0;6.25492;0;0;-1-1;-1
440;8;-22.0298;14.1613;-89.6371;10.2263;4479.7;6.20542;0;0;0.1;0.01;0;5.40992;0;0;-1-1;-1
440;9;-29.2208;26.9175;-99.1624;10.2546;4517;6.22878;0;0;0.1;0.01;0;3.01184;0;0;-1-1;-1
440;10;-7.52995;-51.5653;-90.4949;9.87674;4035.8;6.07162;0;0;0.1;0.01;0;4.21642;0;0;-1-1;-1
440;11;-6.79756;-36.6567;-98.4941;8.15578;2272.4;4.94296;0;0;0.1;0.01;0;2.50684;1;0;-1-1;-1
440;12;-6.0175;-13.5059;-90.4884;10.2113;4459.91;6.21394;0;0;0.1;0.01;0;5.49916;0;0;-1-1;-1
440;13;1.15655;0.93451;-86.2333;9.52227;3616.68;5.84759;0;0;0.1;0.01;0;6.73982;0;0;-1-1;-1
440;14;-4.3329;16.3997;-88.4483;9.51963;3613.68;5.84822;0;0;0.1;0.01;0;5.58937;0;0;-1-1;-1
440;15;0.168881;35.8082;-101.716;8.43185;2511.06;5.14311;0;0;0.1;0.01;0;2.32574;0;0;-1-1;-1
440;16;13.7392;-35.6379;-96.4451;9.25167;3317.03;5.67352;0;0;0.1;0.01;0;5.18915;0;0;-1-1;-1
440;17;11.0804;-21.4746;-103.967;9.26225;3328.42;5.69072;0;0;0.1;0.01;0;3.33197;0;0;-1-1;-1
440;18;13.7178;-8.14214;-94.4553;10.1886;4430.25;6.20178;0;0;0.1;0.01;0;4.77248;0;0;-1-1;-1
440;19;12.3928;12.5279;-91.1166;10.1586;4391.24;6.1987;0;0;0.1;0.01;0;4.75627;0;0;-1-1;-1
440;20;10.478;29.6092;-89.7823;10.2038;4450.09;6.20095;0;0;0.1;0.01;0;6.51368;0;0;-1-1;-1
440;21;15.815;38.9418;-103.307;9.86971;4027.18;6.04256;0;0;0.1;0.01;0;2.98417;0;0;-1-1;-1
440;22;33.6465;-52.5219;-87.4054;8.19253;2303.26;4.95827;0;0;0.1;0.01;0;3.80559;1;0;-1-1;-1
440;23;23.7613;-31.2428;-107.962;9.29194;3360.53;5.70675;0;0;0.1;0.01;0;2.62397;0;0;-1-1;-1
440;24;24.9297;-21.7915;-94.2323;10.1099;4328.41;6.16853;0;0;0.1;0.01;0;5.84664;0;0;-1-1;-1
440;25;28.2552;4.63895;-89.1673;10.1376;4364.11;6.18897;0;0;0.1;0.01;0;6.18622;0;0;-1-1;-1
440;26;28.3221;22.1933;-88.157;10.2037;4450.05;6.1969;0;0;0.1;0.01;0;6.93965;0;0;-1-1;-1
440;27;30.8484;42.9128;-99.0639;8.63182;2693.99;5.29294;0;0;0.1;0.01;0;2.72651;0;0;-1-1;-1
440;28;50.3246;-51.4162;-100.453;9.09728;3153.72;5.58663;0;0;0.1;0.01;0;0.709906;0;0;-1-1;-1
440;29;41.8545;-27.0451;-88.7442;10.0303;4227;6.11797;0;0;0.1;0.01;0;4.4075;0;0;-1-1;-1
440;30;55.521;-9.85946;-87.4044;9.69498;3817.06;5.96032;0;0;0.1;0.01;0;3.54669;0;0;-1-1;-1
440;31;37.6014;14.0741;-99.951;9.62252;3732.12;5.93229;0;0;0.1;0.01;0;3.3018;0;0;-1-1;-1
440;32;39.4395;30.2369;-98.5644;9.18039;3240.94;5.64016;0;0;0.1;0.01;0;3.43827;0;0;-1-1;-1
440;33;-78.5776;-24.5525;-67.3959;8.18305;2295.27;4.96002;0;0;0.1;0.01;0;3.36647;1;0;-1-1;-1
440;34;-61.176;-52.3122;-80.4491;8.78852;2843.39;5.39825;0;0;0.1;0.01;0;1.27445;0;0;-1-1;-1
440;35;-60.9021;-29.0753;-69.4283;10.279;4549.32;6.24367;0;0;0.1;0.01;0;6.19539;0;0;-1-1;-1
440;36;-63.4362;-12.1773;-72.8991;9.9962;4184.01;6.11248;0;0;0.1;0.01;0;5.24243;0;0;-1-1;-1
440;37;-59.9132;4.70571;-72.4227;9.87557;4034.37;6.04779;0;0;0.1;0.01;0;6.44332;0;0;-1-1;-1
440;38;-61.3031;36.0196;-73.2074;10.1194;4340.68;6.16461;0;0;0.1;0.01;0;4.61927;0;0;-1-1;-1
440;39;-52.3164;45.7898;-72.3792;1.85354;26.6743;1.82002;0;0;1.34513e-19;0.01;0;6.03354;100;0;-1-1;-1
440;40;-47.6576;-55.1835;-80.2574;8.1373;2256.99;4.94439;0;0;0.1;0.01;0;2.38428;1;0;-1-1;-1
440;41;-55.3899;-39.8066;-86.7306;8.18402;2296.09;4.95498;0;0;0.1;0.01;0;2.162;1;0;-1-1;-1
440;42;-47.3271;-8.44541;-66.6512;9.90399;4069.29;6.0701;0;0;0.1;0.01;0;7.41617;0;0;-1-1;-1
440;43;-43.2335;8.12676;-73.4379;9.93509;4107.75;6.08966;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
