Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-83.0096;-5.16671;-123.135;8.78863;2843.49;5.39686;0;0;0.1;0.01;0;0.725741;0;0;-1-1;-1
1400;1;-50.3579;-55.3093;-127.929;9.99704;4185.07;6.12398;0;0;0.1;0.01;0;3.12904;0;0;-1-1;-1
1400;2;-35.551;-19.9624;-109.195;8.87217;2925.35;5.45519;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
1400;3;-62.4363;2.29566;-135.346;9.32556;3397.14;5.73975;0;0;0.1;0.01;0;2.90054;0;0;-1-1;-1
1400;4;-61.1288;43.3523;-132.012;10.1189;4339.93;6.16705;0;0;0.1;0.01;0;3.18987;0;0;-1-1;-1
1400;5;-27.8579;-69.7621;-129.475;9.67452;3792.95;5.94178;0;0;0.1;0.01;0;3.74412;0;0;-1-1;-1
1400;6;-50.016;-30.3972;-126.052;9.1426;3201.09;5.63436;0;0;0.1;0.01;0;3.09308;0;0;-1-1;-1
1400;7;-25.434;-9.15779;-109.633;8.9596;3012.69;5.49843;0;0;0.1;0.01;0;8.08426;0;0;-1-1;-1
1400;8;-51.1367;14.6854;-131.683;9.48451;3573.82;5.83042;0;0;0.1;0.01;0;5.26976;0;0;-1-1;-1
1400;4561;-61.3958;27.3297;80.031;8.3608;2448.12;5.09533;0;0;0.1;0.01;0;7.26936;0;0;-1-1;-1
1400;10;-15.0843;-60.2358;-133.255;8.28602;2383.01;5.03144;0;0;0.1;0.01;0;3.409;0;0;-1-1;-1
1400;11;0.346796;-55.162;-131.022;9.50807;3600.53;5.85582;0;0;0.1;0.01;0;4.67721;0;0;-1-1;-1
1400;12;-16.5764;-17.9117;-141.078;9.48742;3577.12;5.8109;0;0;0.1;0.01;0;2.87842;0;0;-1-1;-1
1400;13;6.61221;3.18148;-113.687;8.16987;2284.2;4.96829;0;0;0.1;0.01;0;6.8427;1;0;-1-1;-1
1400;14;-8.98584;29.5996;-132.566;1.77072;23.2563;1.74772;0;0;1.80541e-20;0.01;0;6.69593;100;0;-1-1;-1
1400;15;-18.5065;45.0676;-124.212;9.9544;4131.75;6.10508;0;0;0.1;0.01;0;6.34609;0;0;-1-1;-1
1400;16;28.9594;-46.4607;-117.933;10.2039;4450.24;6.21319;0;0;0.1;0.01;0;6.71464;0;0;-1-1;-1
1400;17;14.0315;-30.6815;-124.979;10.222;4474.02;6.22994;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
1400;18;12.8872;-17.4481;-136.293;9.08911;3145.23;5.60217;0;0;0.1;0.01;0;5.59266;0;0;-1-1;-1
1400;19;10.5357;16.43;-139.706;9.29412;3362.89;5.7407;0;0;0.1;0.01;0;3.05953;0;0;-1-1;-1
1400;20;-2.25081;39.2693;-117.226;9.2785;3345.97;5.72815;0;0;0.1;0.01;0;7.64566;0;0;-1-1;-1
1400;21;-13.2892;36.4218;-137.01;8.44206;2520.2;5.17554;0;0;0.1;0.01;0;3.8661;0;0;-1-1;-1
1400;22;42.3018;-59.5705;-124.832;9.56672;3667.56;5.885;0;0;0.1;0.01;0;4.52543;0;0;-1-1;-1
1400;4263;22.2138;23.7613;139.322;8.73469;2791.45;5.37176;0;0;0.1;0.01;0;4.29631;0;0;-1-1;-1
1400;24;37.1593;-9.66137;-134.189;8.94078;2993.75;5.50333;0;0;0.1;0.01;0;3.2519;0;0;-1-1;-1
1400;25;44.7283;3.96437;-135.587;9.0903;3146.47;5.59881;0;0;0.1;0.01;0;3.3227;0;0;-1-1;-1
1400;26;35.025;34.7861;-135.376;9.26319;3329.44;5.69737;0;0;0.1;0.01;0;3.85012;0;0;-1-1;-1
1400;27;25.3435;55.3748;-131.141;10.0361;4234.28;6.12229;0;0;0.1;0.01;0;3.12691;0;0;-1-1;-1
1400;28;63.647;-64.4109;-105.798;10.1434;4371.54;6.20259;0;0;0.1;0.01;0;5.43385;0;0;-1-1;-1
1400;29;58.9002;-23.4468;-127.428;8.81987;2873.92;5.44267;0;0;0.1;0.01;0;3.11498;0;0;-1-1;-1
1400;4560;109.897;72.0413;26.3575;8.35675;2444.56;5.10117;0;0;0.1;0.01;0;5.86289;0;0;-1-1;-1
1400;31;69.4944;25.3485;-121.02;8.15734;2273.7;4.96052;0;0;0.1;0.01;0;4.36906;1;0;-1-1;-1
1400;32;68.9253;38.8253;-127.304;10.1957;4439.55;6.21371;0;0;0.1;0.01;0;4.75484;0;0;-1-1;-1
1400;33;-110.335;-41.6457;-83.2293;9.77625;3913.86;5.9838;0;0;0.1;0.01;0;3.2224;0;0;-1-1;-1
1400;34;-94.1439;-67.4236;-104.666;10.0612;4266.2;6.1602;0;0;0.1;0.01;0;2.63769;0;0;-1-1;-1
1400;35;-86.462;-37.5148;-111.063;9.26923;3335.95;5.71069;0;0;0.1;0.01;0;5.39737;0;0;-1-1;-1
1400;36;-83.2954;-28.1256;-123.865;8.56056;2627.81;5.26984;0;0;0.1;0.01;0;2.68063;0;0;-1-1;-1
1400;37;-95.6063;-14.5024;-107.693;8.3136;2406.89;5.0618;0;0;0.1;0.01;0;3.13098;0;0;-1-1;-1
1400;38;-97.3024;37.3238;-105.173;9.11802;3175.34;5.60558;0;0;0.1;0.01;0;4.55729;0;0;-1-1;-1
1400;1894;-52.4877;16.0542;44.0211;9.27081;3337.65;5.71166;0;0;0.1;0.01;0;9.10175;0;0;-1-1;-1
1400;40;-78.8531;-63.1987;-112.201;9.52885;3624.18;5.83463;0;0;0.1;0.01;0;3.83438;0;0;-1-1;-1
1400;41;-71.2606;-36.7993;-118.924;9.81125;3956.05;5.98999;0;0;0.1;0.01;0;5.05823;0;0;-1-1;-1
1400;42;-65.3251;-24.6961;-80.2303;8.39065;2474.43;5.12956;0;0;0.1;0.01;0;7.49799;0;0;-1-1;-1
1400;43;-62.8253;1.7193;-105.878;8.31177;2405.3;5.05907;0;0;0.1;0.01;0;8.34157;0;0;-1-1;-1
1400;44;-66.6964;14.1352;-126.079;8.75934;2815.16;5.39287;0;0;0.1;0.01;0;4.09406;0;0;-1-1;-1
1400;45;-71.8529;49.6138;-118.759;9.86119;4016.76;6.00789;0;0;0.1;0.01;0;4.99776;0;0;-1-1;-1
1400;46;-67.1653;92.4538;-107.764;8.70735;2765.33;5.34651;0;0;0.1;0.01;0;2.62167;0;0;-1-1;-1
1400;2776;-0.144302;5.02953;121.233;10.0673;4273.89;6.13683;0;0;0.1;0.01;0;7.66395;0;0;-1-1;-1
1400;48;-52.5463;-67.1286;-111.293;8.23023;2335.2;4.98606;0;0;0.1;0.01;0;4.76877;1;0;-1-1;-1
1400;49;-31.1676;-11.4869;-94.4554;9.30339;3372.97;5.73239;0;0;0.1;0.01;0;8.68104;0;0;-1-1;-1
1400;50;-61.5194;-25.5068;-95.8341;8.58423;2649.68;5.24552;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
1400;51;-37.9912;6.34276;-108.043;9.61312;3721.19;5.91873;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
1400;52;-44.4995;49.997;-125.317;10.1526;4383.45;6.18676;0;0;0.1;0.01;0;4.31253;0;0;-1-1;-1
1400;53;-57.8436;58.8937;-118.466;9.57751;3679.98;5.90859;0;0;0.1;0.01;0;5.57185;0;0;-1-1;-1
1400;54;-25.8061;96.6608;-84.5446;10.0051;4195.18;6.12723;0;0;0.1;0.01;0;7.99345;0;0;-1-1;-1
1400;55;-10.1555;-102.494;-94.8489;9.89972;4064.03;6.0588;0;0;0.1;0.01;0;6.42863;0;0;-1-1;-1
1400;56;-17.8005;-79.3461;-113.707;9.01939;3073.41;5.55793;0;0;0.1;0.01;0;4.66578;0;0;-1-1;-1
1400;57;-14.1293;-45.8388;-129.737;9.31312;3383.57;5.75412;0;0;0.1;0.01;0;5.81763;0;0;-1-1;-1
1400;58;-29.9188;-36.8701;-108.405;9.57383;3675.75;5.87789;0;0;0.1;0.01;0;7.69636;0;0;-1-1;-1
1400;59;-11.2895;3.50691;-126.504;9.61508;3723.47;5.89943;0;0;0.1;0.01;0;6.59276;0;0;-1-1;-1
1400;60;-43.06;22.7533;-120.039;9.06901;3124.42;5.58422;0;0;0.1;0.01;0;6.68398;0;0;-1-1;-1
1400;61;-14.7054;73.0915;-122.087;9.4346;3517.71;5.80578;0;0;0.1;0.01;0;5.15108;0;0;-1-1;-1
1400;62;-6.56881;85.5105;-129.534;9.86743;4024.4;6.05035;0;0;0.1;0.01;0;1.30253;0;0;-1-1;-1
1400;2561;5.99169;-62.2502;-113.143;10.205;4451.77;6.21224;0;0;0.1;0.01;0;6.47915;0;0;-1-1;-1
1400;64;-9.13615;-65.9476;-111.158;9.13317;3191.19;5.61498;0;0;0.1;0.01;0;5.93279;0;0;-1-1;-1
1400;65;-12.4484;-37.3317;-117.425;8.223;2329.06;4.98282;0;0;0.1;0.01;0;7.22027;1;0;-1-1;-1
1400;66;6.14538;-8.24375;-106.653;10.0825;4293.32;6.15388;0;0;0.1;0.01;0;8.5042;0;0;-1-1;-1
1400;67;0.293774;23.2205;-112.331;8.7348;2791.56;5.3874;0;0;0.1;0.01;0;7.5164;0;0;-1-1;-1
1400;68;21.1631;43.2464;-106.77;8.8889;2941.93;5.46401;0;0;0.1;0.01;0;7.5557;0;0;-1-1;-1
1400;69;-6.58958;77.595;-107.902;9.56447;3664.98;5.89675;0;0;0.1;0.01;0;6.55017;0;0;-1-1;-1
1400;70;6.82433;103.047;-107.585;9.85026;4003.43;6.02305;0;0;0.1;0.01;0;3.45101;0;0;-1-1;-1
1400;71;26.8291;-122.584;-75.4506;9.60381;3710.38;5.90771;0;0;0.1;0.01;0;3.89626;0;0;-1-1;-1
1400;72;22.2674;-87.8013;-105.983;9.05668;3111.69;5.60168;0;0;0.1;0.01;0;3.95338;0;0;-1-1;-1
1400;73;12.482;-59.5448;-100.805;8.18598;2297.74;4.96057;0;0;0.1;0.01;0;6.51989;1;0;-1-1;-1
1400;74;22.045;-11.2631;-108.71;8.7849;2839.87;5.40867;0;0;0.1;0.01;0;8.30004;0;0;-1-1;-1
1400;75;20.1824;2.76695;-113.318;9.44433;3528.59;5.796;0;0;0.1;0.01;0;7.84483;0;0;-1-1;-1
1400;76;21.9401;26.8516;-103.396;9.04197;3096.55;5.57155;0;0;0.1;0.01;0;8.80578;0;0;-1-1;-1
1400;77;18.0404;58.0535;-103.654;9.37027;3446.24;5.75304;0;0;0.1;0.01;0;7.84022;0;0;-1-1;-1
1400;78;33.3076;81.4335;-113.896;8.20755;2315.95;4.97508;0;0;0.1;0.01;0;3.24966;1;0;-1-1;-1
