Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.1848;-4.28799;-84.0566;10.0953;4309.71;6.14989;0;0;0.1;0.01;0;4.51396;0;0;-1-1;-1
480;1;-45.0656;-31.1925;-105.299;8.86572;2918.97;5.4711;0;0;0.1;0.01;0;0.67777;0;0;-1-1;-1
480;2;-37.3841;-14.7126;-90.9523;10.1082;4326.2;6.1522;0;0;0.1;0.01;0;4.69983;0;0;-1-1;-1
480;3;-36.5884;3.40467;-88.7022;10.2813;4552.33;6.24121;0;0;0.1;0.01;0;5.14499;0;0;-1-1;-1
480;4;-46.7786;25.5406;-96.4034;9.2683;3334.95;5.69886;0;0;0.1;0.01;0;2.19861;0;0;-1-1;-1
480;5;-32.4761;-47.6829;-98.1945;8.20341;2312.44;4.96734;0;0;0.1;0.01;0;2.12727;1;0;-1-1;-1
480;6;-20.2714;-25.3487;-96.2146;10.2297;4484.16;6.21703;0;0;0.1;0.01;0;3.7167;0;0;-1-1;-1
480;7;-21.7047;-7.11688;-87.2813;10.2338;4489.58;6.22487;0;0;0.1;0.01;0;6.75599;0;0;-1-1;-1
480;8;-25.3441;6.75272;-98.5781;8.15426;2271.13;4.94231;0;0;0.1;0.01;0;3.3974;1;0;-1-1;-1
480;9;-26.2543;21.2014;-99.2448;8.17378;2287.48;4.95858;0;0;0.1;0.01;0;3.20759;1;0;-1-1;-1
480;10;-7.90424;-51.1662;-91.0578;9.97612;4158.86;6.12237;0;0;0.1;0.01;0;4.17139;0;0;-1-1;-1
480;11;-8.61138;-36.977;-99.5085;8.19323;2303.85;4.96034;0;0;0.1;0.01;0;3.00335;1;0;-1-1;-1
480;12;-5.8257;-18.2571;-97.8129;8.14385;2262.44;4.94964;0;0;0.1;0.01;0;2.17624;1;0;-1-1;-1
480;13;2.04824;0.502664;-86.6951;9.67365;3791.93;5.93428;0;0;0.1;0.01;0;6.53935;0;0;-1-1;-1
480;14;-3.58196;16.1582;-89.2523;9.67503;3793.55;5.93685;0;0;0.1;0.01;0;6.42134;0;0;-1-1;-1
480;15;-0.274463;36.1035;-101.072;8.67983;2739.19;5.31505;0;0;0.1;0.01;0;2.72206;0;0;-1-1;-1
480;16;14.329;-36.7675;-96.7359;9.44344;3527.6;5.78818;0;0;0.1;0.01;0;5.41668;0;0;-1-1;-1
480;17;10.885;-22.8215;-105.55;9.4474;3532.04;5.80134;0;0;0.1;0.01;0;3.29889;0;0;-1-1;-1
480;18;13.7027;-7.98936;-97.4889;10.2454;4504.78;6.22962;0;0;0.1;0.01;0;3.55949;0;0;-1-1;-1
480;19;13.1682;12.2656;-92.4402;10.2173;4467.88;6.22679;0;0;0.1;0.01;0;5.04905;0;0;-1-1;-1
480;20;10.0049;29.4221;-90.5212;10.2585;4522.17;6.22852;0;0;0.1;0.01;0;6.81534;0;0;-1-1;-1
480;21;16.584;39.0815;-103.502;9.97036;4151.65;6.09615;0;0;0.1;0.01;0;3.00015;0;0;-1-1;-1
480;22;33.9677;-52.7539;-87.1436;8.225;2330.75;4.97307;0;0;0.1;0.01;0;4.45829;1;0;-1-1;-1
480;23;24.3089;-31.9882;-109.16;9.47887;3567.46;5.81778;0;0;0.1;0.01;0;2.61624;0;0;-1-1;-1
480;24;24.8288;-21.9054;-95.6076;10.1773;4415.53;6.20177;0;0;0.1;0.01;0;4.95544;0;0;-1-1;-1
480;25;29.0867;4.19238;-92.4212;10.2;4445.17;6.21889;0;0;0.1;0.01;0;6.07468;0;0;-1-1;-1
480;26;28.3359;21.8999;-89.6255;10.2582;4521.77;6.22471;0;0;0.1;0.01;0;7.13506;0;0;-1-1;-1
480;27;31.9261;45.0672;-98.4946;8.87897;2932.09;5.45805;0;0;0.1;0.01;0;3.14288;0;0;-1-1;-1
480;28;50.7087;-52.0678;-101.413;9.30841;3378.43;5.71525;0;0;0.1;0.01;0;0.649253;0;0;-1-1;-1
480;29;42.131;-26.7863;-88.6299;10.1122;4331.35;6.16058;0;0;0.1;0.01;0;4.85376;0;0;-1-1;-1
480;30;55.6285;-10.5133;-87.9114;9.8237;3971.13;6.03056;0;0;0.1;0.01;0;3.89438;0;0;-1-1;-1
480;31;39.1179;14.4747;-101.133;9.75995;3894.32;6.00801;0;0;0.1;0.01;0;3.56284;0;0;-1-1;-1
480;32;38.8484;30.9285;-99.8719;9.37938;3456.29;5.76009;0;0;0.1;0.01;0;3.54272;0;0;-1-1;-1
480;33;-79.1778;-25.4953;-67.1295;8.26897;2368.33;5.02457;0;0;0.1;0.01;0;3.5014;0;0;-1-1;-1
480;34;-62.1012;-52.2215;-80.5225;9.02565;3079.81;5.55222;0;0;0.1;0.01;0;2.61389;0;0;-1-1;-1
480;35;-68.0673;-29.1429;-75.2751;8.18904;2300.32;4.968;0;0;0.1;0.01;0;3.22828;1;0;-1-1;-1
