-462.5;-492.5;-492.5;8.81231e-32
-432.5;-492.5;-492.5;8.81229e-32
-357.5;-492.5;-492.5;8.81221e-32
-312.5;-492.5;-492.5;8.81213e-32
-297.5;-492.5;-492.5;8.8121e-32
-282.5;-492.5;-492.5;8.81208e-32
-267.5;-492.5;-492.5;8.81205e-32
-147.5;-492.5;-492.5;8.81183e-32
-102.5;-492.5;-492.5;8.81176e-32
-72.5;-492.5;-492.5;8.81173e-32
-57.5;-492.5;-492.5;8.81172e-32
-12.5;-492.5;-492.5;8.81171e-32
17.5;-492.5;-492.5;8.81171e-32
92.5;-492.5;-492.5;8.81177e-32
197.5;-492.5;-492.5;8.81195e-32
257.5;-492.5;-492.5;8.81207e-32
317.5;-492.5;-492.5;8.8122e-32
422.5;-492.5;-492.5;8.81235e-32
437.5;-492.5;-492.5;8.81237e-32
482.5;-492.5;-492.5;8.81239e-32
-477.5;-477.5;-492.5;8.81232e-32
-462.5;-477.5;-492.5;8.81231e-32
-417.5;-477.5;-492.5;8.81228e-32
-387.5;-477.5;-492.5;8.81225e-32
-357.5;-477.5;-492.5;8.8122e-32
-342.5;-477.5;-492.5;8.81218e-32
-327.5;-477.5;-492.5;8.81215e-32
-312.5;-477.5;-492.5;8.81213e-32
-282.5;-477.5;-492.5;8.81207e-32
-252.5;-477.5;-492.5;8.81201e-32
-162.5;-477.5;-492.5;8.81184e-32
-87.5;-477.5;-492.5;8.81174e-32
-12.5;-477.5;-492.5;8.8117e-32
17.5;-477.5;-492.5;8.8117e-32
32.5;-477.5;-492.5;8.81171e-32
47.5;-477.5;-492.5;8.81172e-32
92.5;-477.5;-492.5;8.81176e-32
107.5;-477.5;-492.5;8.81178e-32
167.5;-477.5;-492.5;8.81188e-32
182.5;-477.5;-492.5;8.81191e-32
197.5;-477.5;-492.5;8.81194e-32
212.5;-477.5;-492.5;8.81197e-32
257.5;-477.5;-492.5;8.81207e-32
272.5;-477.5;-492.5;8.8121e-32
317.5;-477.5;-492.5;8.81219e-32
332.5;-477.5;-492.5;8.81222e-32
392.5;-477.5;-492.5;8.81232e-32
437.5;-477.5;-492.5;8.81236e-32
467.5;-477.5;-492.5;8.81238e-32
497.5;-477.5;-492.5;8.81239e-32
-492.5;-462.5;-492.5;8.81231e-32
-477.5;-462.5;-492.5;8.81231e-32
-462.5;-462.5;-492.5;8.8123e-32
-282.5;-462.5;-492.5;8.81207e-32
-237.5;-462.5;-492.5;8.81198e-32
-222.5;-462.5;-492.5;8.81195e-32
-162.5;-462.5;-492.5;8.81184e-32
-147.5;-462.5;-492.5;8.81181e-32
-102.5;-462.5;-492.5;8.81175e-32
-57.5;-462.5;-492.5;8.81171e-32
-12.5;-462.5;-492.5;8.81169e-32
17.5;-462.5;-492.5;8.81169e-32
32.5;-462.5;-492.5;8.8117e-32
77.5;-462.5;-492.5;8.81174e-32
92.5;-462.5;-492.5;8.81175e-32
122.5;-462.5;-492.5;8.8118e-32
137.5;-462.5;-492.5;8.81182e-32
182.5;-462.5;-492.5;8.8119e-32
257.5;-462.5;-492.5;8.81206e-32
272.5;-462.5;-492.5;8.81209e-32
287.5;-462.5;-492.5;8.81212e-32
317.5;-462.5;-492.5;8.81219e-32
347.5;-462.5;-492.5;8.81224e-32
362.5;-462.5;-492.5;8.81227e-32
437.5;-462.5;-492.5;8.81236e-32
452.5;-462.5;-492.5;8.81237e-32
482.5;-462.5;-492.5;8.81238e-32
497.5;-462.5;-492.5;8.81239e-32
-492.5;-447.5;-492.5;8.8123e-32
-462.5;-447.5;-492.5;8.8123e-32
-417.5;-447.5;-492.5;8.81226e-32
-387.5;-447.5;-492.5;8.81223e-32
-342.5;-447.5;-492.5;8.81216e-32
-327.5;-447.5;-492.5;8.81214e-32
-312.5;-447.5;-492.5;8.81211e-32
-297.5;-447.5;-492.5;8.81208e-32
-267.5;-447.5;-492.5;8.81202e-32
-252.5;-447.5;-492.5;8.81199e-32
-177.5;-447.5;-492.5;8.81185e-32
-147.5;-447.5;-492.5;8.8118e-32
-132.5;-447.5;-492.5;8.81177e-32
-117.5;-447.5;-492.5;8.81175e-32
-72.5;-447.5;-492.5;8.8117e-32
-57.5;-447.5;-492.5;8.81169e-32
2.5;-447.5;-492.5;8.81167e-32
17.5;-447.5;-492.5;8.81168e-32
47.5;-447.5;-492.5;8.81169e-32
62.5;-447.5;-492.5;8.81171e-32
107.5;-447.5;-492.5;8.81176e-32
122.5;-447.5;-492.5;8.81178e-32
197.5;-447.5;-492.5;8.81192e-32
212.5;-447.5;-492.5;8.81195e-32
347.5;-447.5;-492.5;8.81223e-32
362.5;-447.5;-492.5;8.81226e-32
482.5;-447.5;-492.5;8.81238e-32
-462.5;-432.5;-492.5;8.81229e-32
-447.5;-432.5;-492.5;8.81228e-32
-387.5;-432.5;-492.5;8.81222e-32
-357.5;-432.5;-492.5;8.81218e-32
-342.5;-432.5;-492.5;8.81215e-32
-327.5;-432.5;-492.5;8.81213e-32
-282.5;-432.5;-492.5;8.81204e-32
-222.5;-432.5;-492.5;8.81192e-32
-102.5;-432.5;-492.5;8.81171e-32
-87.5;-432.5;-492.5;8.81169e-32
-72.5;-432.5;-492.5;8.81168e-32
-12.5;-432.5;-492.5;8.81165e-32
62.5;-432.5;-492.5;8.81168e-32
77.5;-432.5;-492.5;8.8117e-32
92.5;-432.5;-492.5;8.81172e-32
227.5;-432.5;-492.5;8.81197e-32
272.5;-432.5;-492.5;8.81207e-32
317.5;-432.5;-492.5;8.81216e-32
347.5;-432.5;-492.5;8.81222e-32
-477.5;-417.5;-492.5;8.81228e-32
-447.5;-417.5;-492.5;8.81226e-32
-432.5;-417.5;-492.5;8.81225e-32
-402.5;-417.5;-492.5;8.81222e-32
-372.5;-417.5;-492.5;8.81218e-32
-357.5;-417.5;-492.5;8.81216e-32
-342.5;-417.5;-492.5;8.81214e-32
-282.5;-417.5;-492.5;8.81202e-32
-237.5;-417.5;-492.5;8.81193e-32
-222.5;-417.5;-492.5;8.8119e-32
-207.5;-417.5;-492.5;8.81187e-32
-162.5;-417.5;-492.5;8.81178e-32
-147.5;-417.5;-492.5;8.81175e-32
-87.5;-417.5;-492.5;8.81167e-32
-42.5;-417.5;-492.5;8.81163e-32
2.5;-417.5;-492.5;8.81162e-32
17.5;-417.5;-492.5;8.81163e-32
92.5;-417.5;-492.5;8.81169e-32
107.5;-417.5;-492.5;8.81171e-32
167.5;-417.5;-492.5;8.81182e-32
197.5;-417.5;-492.5;8.81188e-32
302.5;-417.5;-492.5;8.81211e-32
332.5;-417.5;-492.5;8.81218e-32
347.5;-417.5;-492.5;8.8122e-32
407.5;-417.5;-492.5;8.8123e-32
437.5;-417.5;-492.5;8.81233e-32
452.5;-417.5;-492.5;8.81234e-32
467.5;-417.5;-492.5;8.81235e-32
482.5;-417.5;-492.5;8.81235e-32
-432.5;-402.5;-492.5;8.81224e-32
-402.5;-402.5;-492.5;8.81221e-32
-387.5;-402.5;-492.5;8.81219e-32
-342.5;-402.5;-492.5;8.81212e-32
-312.5;-402.5;-492.5;8.81206e-32
-297.5;-402.5;-492.5;8.81203e-32
-282.5;-402.5;-492.5;8.812e-32
-237.5;-402.5;-492.5;8.8119e-32
-222.5;-402.5;-492.5;8.81187e-32
-207.5;-402.5;-492.5;8.81184e-32
-162.5;-402.5;-492.5;8.81175e-32
-147.5;-402.5;-492.5;8.81173e-32
-132.5;-402.5;-492.5;8.8117e-32
-87.5;-402.5;-492.5;8.81164e-32
-12.5;-402.5;-492.5;8.81159e-32
2.5;-402.5;-492.5;8.81159e-32
17.5;-402.5;-492.5;8.8116e-32
62.5;-402.5;-492.5;8.81163e-32
137.5;-402.5;-492.5;8.81173e-32
182.5;-402.5;-492.5;8.81182e-32
197.5;-402.5;-492.5;8.81186e-32
242.5;-402.5;-492.5;8.81196e-32
272.5;-402.5;-492.5;8.81203e-32
287.5;-402.5;-492.5;8.81206e-32
317.5;-402.5;-492.5;8.81213e-32
332.5;-402.5;-492.5;8.81216e-32
362.5;-402.5;-492.5;8.81221e-32
377.5;-402.5;-492.5;8.81224e-32
422.5;-402.5;-492.5;8.8123e-32
452.5;-402.5;-492.5;8.81232e-32
-492.5;-387.5;-492.5;8.81225e-32
-432.5;-387.5;-492.5;8.81222e-32
-387.5;-387.5;-492.5;8.81217e-32
-372.5;-387.5;-492.5;8.81215e-32
