-492.5;-492.5;-492.5;3.58039e-29
-462.5;-492.5;-492.5;3.58039e-29
-432.5;-492.5;-492.5;3.58038e-29
-372.5;-492.5;-492.5;3.58034e-29
-357.5;-492.5;-492.5;3.58033e-29
-342.5;-492.5;-492.5;3.58032e-29
-327.5;-492.5;-492.5;3.58031e-29
-252.5;-492.5;-492.5;3.58023e-29
-222.5;-492.5;-492.5;3.5802e-29
-192.5;-492.5;-492.5;3.58017e-29
-162.5;-492.5;-492.5;3.58014e-29
-132.5;-492.5;-492.5;3.58012e-29
-87.5;-492.5;-492.5;3.58009e-29
-57.5;-492.5;-492.5;3.58008e-29
-42.5;-492.5;-492.5;3.58007e-29
47.5;-492.5;-492.5;3.58008e-29
62.5;-492.5;-492.5;3.58008e-29
92.5;-492.5;-492.5;3.5801e-29
107.5;-492.5;-492.5;3.58011e-29
122.5;-492.5;-492.5;3.58012e-29
137.5;-492.5;-492.5;3.58014e-29
152.5;-492.5;-492.5;3.58015e-29
197.5;-492.5;-492.5;3.58019e-29
242.5;-492.5;-492.5;3.58024e-29
257.5;-492.5;-492.5;3.58026e-29
347.5;-492.5;-492.5;3.58035e-29
437.5;-492.5;-492.5;3.58041e-29
452.5;-492.5;-492.5;3.58042e-29
482.5;-492.5;-492.5;3.58043e-29
-492.5;-477.5;-492.5;3.58039e-29
-477.5;-477.5;-492.5;3.58039e-29
-417.5;-477.5;-492.5;3.58037e-29
-327.5;-477.5;-492.5;3.5803e-29
-297.5;-477.5;-492.5;3.58028e-29
-282.5;-477.5;-492.5;3.58026e-29
-222.5;-477.5;-492.5;3.5802e-29
-207.5;-477.5;-492.5;3.58018e-29
-177.5;-477.5;-492.5;3.58015e-29
-162.5;-477.5;-492.5;3.58014e-29
-87.5;-477.5;-492.5;3.58009e-29
-57.5;-477.5;-492.5;3.58007e-29
62.5;-477.5;-492.5;3.58008e-29
92.5;-477.5;-492.5;3.5801e-29
107.5;-477.5;-492.5;3.58011e-29
137.5;-477.5;-492.5;3.58013e-29
152.5;-477.5;-492.5;3.58015e-29
197.5;-477.5;-492.5;3.58019e-29
212.5;-477.5;-492.5;3.58021e-29
