-492.5;-492.5;-492.5;8.45362e-24
-462.5;-492.5;-492.5;8.45361e-24
-432.5;-492.5;-492.5;8.45359e-24
-372.5;-492.5;-492.5;8.45352e-24
-357.5;-492.5;-492.5;8.4535e-24
-342.5;-492.5;-492.5;8.45347e-24
-327.5;-492.5;-492.5;8.45344e-24
-252.5;-492.5;-492.5;8.45329e-24
-222.5;-492.5;-492.5;8.45322e-24
-192.5;-492.5;-492.5;8.45316e-24
-162.5;-492.5;-492.5;8.4531e-24
-132.5;-492.5;-492.5;8.45305e-24
-87.5;-492.5;-492.5;8.45299e-24
-57.5;-492.5;-492.5;8.45296e-24
-42.5;-492.5;-492.5;8.45295e-24
47.5;-492.5;-492.5;8.45296e-24
62.5;-492.5;-492.5;8.45297e-24
92.5;-492.5;-492.5;8.45301e-24
107.5;-492.5;-492.5;8.45303e-24
122.5;-492.5;-492.5;8.45306e-24
137.5;-492.5;-492.5;8.45308e-24
152.5;-492.5;-492.5;8.45311e-24
197.5;-492.5;-492.5;8.45321e-24
242.5;-492.5;-492.5;8.45331e-24
257.5;-492.5;-492.5;8.45335e-24
347.5;-492.5;-492.5;8.45354e-24
437.5;-492.5;-492.5;8.45367e-24
452.5;-492.5;-492.5;8.45368e-24
482.5;-492.5;-492.5;8.4537e-24
-492.5;-477.5;-492.5;8.45362e-24
-477.5;-477.5;-492.5;8.45362e-24
-417.5;-477.5;-492.5;8.45358e-24
-327.5;-477.5;-492.5;8.45344e-24
-297.5;-477.5;-492.5;8.45338e-24
-282.5;-477.5;-492.5;8.45335e-24
-222.5;-477.5;-492.5;8.45322e-24
-207.5;-477.5;-492.5;8.45319e-24
-177.5;-477.5;-492.5;8.45312e-24
-162.5;-477.5;-492.5;8.4531e-24
-87.5;-477.5;-492.5;8.45298e-24
-57.5;-477.5;-492.5;8.45295e-24
62.5;-477.5;-492.5;8.45297e-24
92.5;-477.5;-492.5;8.453e-24
107.5;-477.5;-492.5;8.45303e-24
137.5;-477.5;-492.5;8.45308e-24
152.5;-477.5;-492.5;8.45311e-24
197.5;-477.5;-492.5;8.4532e-24
212.5;-477.5;-492.5;8.45324e-24
257.5;-477.5;-492.5;8.45334e-24
272.5;-477.5;-492.5;8.45338e-24
317.5;-477.5;-492.5;8.45348e-24
377.5;-477.5;-492.5;8.45359e-24
392.5;-477.5;-492.5;8.45361e-24
422.5;-477.5;-492.5;8.45365e-24
437.5;-477.5;-492.5;8.45367e-24
467.5;-477.5;-492.5;8.45369e-24
497.5;-477.5;-492.5;8.4537e-24
-462.5;-462.5;-492.5;8.45361e-24
-312.5;-462.5;-492.5;8.4534e-24
-207.5;-462.5;-492.5;8.45318e-24
-42.5;-462.5;-492.5;8.45293e-24
-27.5;-462.5;-492.5;8.45293e-24
62.5;-462.5;-492.5;8.45296e-24
77.5;-462.5;-492.5;8.45297e-24
107.5;-462.5;-492.5;8.45301e-24
122.5;-462.5;-492.5;8.45304e-24
167.5;-462.5;-492.5;8.45313e-24
182.5;-462.5;-492.5;8.45316e-24
197.5;-462.5;-492.5;8.45319e-24
242.5;-462.5;-492.5;8.4533e-24
287.5;-462.5;-492.5;8.4534e-24
302.5;-462.5;-492.5;8.45344e-24
392.5;-462.5;-492.5;8.45361e-24
422.5;-462.5;-492.5;8.45365e-24
437.5;-462.5;-492.5;8.45366e-24
467.5;-462.5;-492.5;8.45368e-24
482.5;-462.5;-492.5;8.45369e-24
-492.5;-447.5;-492.5;8.45361e-24
-477.5;-447.5;-492.5;8.4536e-24
-462.5;-447.5;-492.5;8.4536e-24
-447.5;-447.5;-492.5;8.45359e-24
-372.5;-447.5;-492.5;8.4535e-24
-312.5;-447.5;-492.5;8.45339e-24
-297.5;-447.5;-492.5;8.45336e-24
-237.5;-447.5;-492.5;8.45323e-24
-192.5;-447.5;-492.5;8.45313e-24
-162.5;-447.5;-492.5;8.45307e-24
-147.5;-447.5;-492.5;8.45304e-24
-102.5;-447.5;-492.5;8.45297e-24
-87.5;-447.5;-492.5;8.45295e-24
-42.5;-447.5;-492.5;8.45291e-24
2.5;-447.5;-492.5;8.4529e-24
32.5;-447.5;-492.5;8.45292e-24
122.5;-447.5;-492.5;8.45302e-24
197.5;-447.5;-492.5;8.45318e-24
227.5;-447.5;-492.5;8.45325e-24
242.5;-447.5;-492.5;8.45328e-24
272.5;-447.5;-492.5;8.45336e-24
317.5;-447.5;-492.5;8.45346e-24
392.5;-447.5;-492.5;8.4536e-24
422.5;-447.5;-492.5;8.45364e-24
452.5;-447.5;-492.5;8.45366e-24
482.5;-447.5;-492.5;8.45368e-24
-477.5;-432.5;-492.5;8.45359e-24
-417.5;-432.5;-492.5;8.45355e-24
-402.5;-432.5;-492.5;8.45353e-24
-387.5;-432.5;-492.5;8.45351e-24
-372.5;-432.5;-492.5;8.45349e-24
-312.5;-432.5;-492.5;8.45338e-24
-282.5;-432.5;-492.5;8.45331e-24
-222.5;-432.5;-492.5;8.45318e-24
-192.5;-432.5;-492.5;8.45311e-24
-177.5;-432.5;-492.5;8.45308e-24
-147.5;-432.5;-492.5;8.45302e-24
-42.5;-432.5;-492.5;8.45289e-24
-12.5;-432.5;-492.5;8.45288e-24
62.5;-432.5;-492.5;8.45292e-24
92.5;-432.5;-492.5;8.45295e-24
107.5;-432.5;-492.5;8.45298e-24
137.5;-432.5;-492.5;8.45303e-24
272.5;-432.5;-492.5;8.45334e-24
317.5;-432.5;-492.5;8.45344e-24
407.5;-432.5;-492.5;8.45361e-24
422.5;-432.5;-492.5;8.45362e-24
467.5;-432.5;-492.5;8.45366e-24
482.5;-432.5;-492.5;8.45367e-24
-477.5;-417.5;-492.5;8.45358e-24
