-492.5;-492.5;-492.5;6.95683e-24
-462.5;-492.5;-492.5;6.95682e-24
-432.5;-492.5;-492.5;6.95682e-24
-372.5;-492.5;-492.5;6.95679e-24
-357.5;-492.5;-492.5;6.95678e-24
-342.5;-492.5;-492.5;6.95677e-24
-327.5;-492.5;-492.5;6.95676e-24
-252.5;-492.5;-492.5;6.9567e-24
-222.5;-492.5;-492.5;6.95667e-24
-192.5;-492.5;-492.5;6.95665e-24
-162.5;-492.5;-492.5;6.95663e-24
-132.5;-492.5;-492.5;6.95661e-24
-87.5;-492.5;-492.5;6.95658e-24
-57.5;-492.5;-492.5;6.95657e-24
-42.5;-492.5;-492.5;6.95657e-24
47.5;-492.5;-492.5;6.95657e-24
62.5;-492.5;-492.5;6.95658e-24
92.5;-492.5;-492.5;6.95659e-24
107.5;-492.5;-492.5;6.9566e-24
122.5;-492.5;-492.5;6.95661e-24
137.5;-492.5;-492.5;6.95662e-24
152.5;-492.5;-492.5;6.95663e-24
197.5;-492.5;-492.5;6.95667e-24
242.5;-492.5;-492.5;6.95671e-24
257.5;-492.5;-492.5;6.95673e-24
347.5;-492.5;-492.5;6.9568e-24
437.5;-492.5;-492.5;6.95685e-24
452.5;-492.5;-492.5;6.95686e-24
482.5;-492.5;-492.5;6.95686e-24
-492.5;-477.5;-492.5;6.95683e-24
-477.5;-477.5;-492.5;6.95682e-24
-417.5;-477.5;-492.5;6.95681e-24
-327.5;-477.5;-492.5;6.95676e-24
-297.5;-477.5;-492.5;6.95673e-24
-282.5;-477.5;-492.5;6.95672e-24
-222.5;-477.5;-492.5;6.95667e-24
-207.5;-477.5;-492.5;6.95666e-24
-177.5;-477.5;-492.5;6.95663e-24
-162.5;-477.5;-492.5;6.95662e-24
-87.5;-477.5;-492.5;6.95658e-24
-57.5;-477.5;-492.5;6.95657e-24
62.5;-477.5;-492.5;6.95658e-24
92.5;-477.5;-492.5;6.95659e-24
107.5;-477.5;-492.5;6.9566e-24
137.5;-477.5;-492.5;6.95662e-24
152.5;-477.5;-492.5;6.95663e-24
197.5;-477.5;-492.5;6.95667e-24
212.5;-477.5;-492.5;6.95668e-24
257.5;-477.5;-492.5;6.95672e-24
272.5;-477.5;-492.5;6.95674e-24
317.5;-477.5;-492.5;6.95678e-24
377.5;-477.5;-492.5;6.95682e-24
392.5;-477.5;-492.5;6.95683e-24
422.5;-477.5;-492.5;6.95685e-24
437.5;-477.5;-492.5;6.95685e-24
467.5;-477.5;-492.5;6.95686e-24
497.5;-477.5;-492.5;6.95686e-24
-462.5;-462.5;-492.5;6.95682e-24
-312.5;-462.5;-492.5;6.95674e-24
-207.5;-462.5;-492.5;6.95665e-24
-42.5;-462.5;-492.5;6.95656e-24
-27.5;-462.5;-492.5;6.95656e-24
62.5;-462.5;-492.5;6.95657e-24
77.5;-462.5;-492.5;6.95658e-24
107.5;-462.5;-492.5;6.9566e-24
122.5;-462.5;-492.5;6.9566e-24
167.5;-462.5;-492.5;6.95664e-24
182.5;-462.5;-492.5;6.95665e-24
197.5;-462.5;-492.5;6.95667e-24
242.5;-462.5;-492.5;6.95671e-24
287.5;-462.5;-492.5;6.95675e-24
302.5;-462.5;-492.5;6.95676e-24
392.5;-462.5;-492.5;6.95683e-24
422.5;-462.5;-492.5;6.95684e-24
437.5;-462.5;-492.5;6.95685e-24
467.5;-462.5;-492.5;6.95686e-24
482.5;-462.5;-492.5;6.95686e-24
-492.5;-447.5;-492.5;6.95682e-24
-477.5;-447.5;-492.5;6.95682e-24
-462.5;-447.5;-492.5;6.95682e-24
-447.5;-447.5;-492.5;6.95681e-24
-372.5;-447.5;-492.5;6.95678e-24
-312.5;-447.5;-492.5;6.95674e-24
-297.5;-447.5;-492.5;6.95672e-24
-237.5;-447.5;-492.5;6.95667e-24
-192.5;-447.5;-492.5;6.95664e-24
-162.5;-447.5;-492.5;6.95661e-24
-147.5;-447.5;-492.5;6.9566e-24
-102.5;-447.5;-492.5;6.95658e-24
-87.5;-447.5;-492.5;6.95657e-24
-42.5;-447.5;-492.5;6.95655e-24
2.5;-447.5;-492.5;6.95655e-24
32.5;-447.5;-492.5;6.95656e-24
122.5;-447.5;-492.5;6.9566e-24
197.5;-447.5;-492.5;6.95666e-24
227.5;-447.5;-492.5;6.95669e-24
242.5;-447.5;-492.5;6.9567e-24
272.5;-447.5;-492.5;6.95673e-24
317.5;-447.5;-492.5;6.95677e-24
392.5;-447.5;-492.5;6.95682e-24
422.5;-447.5;-492.5;6.95684e-24
452.5;-447.5;-492.5;6.95685e-24
482.5;-447.5;-492.5;6.95686e-24
-477.5;-432.5;-492.5;6.95681e-24
-417.5;-432.5;-492.5;6.9568e-24
-402.5;-432.5;-492.5;6.95679e-24
-387.5;-432.5;-492.5;6.95678e-24
-372.5;-432.5;-492.5;6.95677e-24
-312.5;-432.5;-492.5;6.95673e-24
-282.5;-432.5;-492.5;6.95671e-24
-222.5;-432.5;-492.5;6.95665e-24
-192.5;-432.5;-492.5;6.95663e-24
-177.5;-432.5;-492.5;6.95662e-24
-147.5;-432.5;-492.5;6.95659e-24
-42.5;-432.5;-492.5;6.95654e-24
-12.5;-432.5;-492.5;6.95654e-24
62.5;-432.5;-492.5;6.95656e-24
92.5;-432.5;-492.5;6.95657e-24
107.5;-432.5;-492.5;6.95658e-24
137.5;-432.5;-492.5;6.9566e-24
272.5;-432.5;-492.5;6.95672e-24
317.5;-432.5;-492.5;6.95676e-24
407.5;-432.5;-492.5;6.95683e-24
422.5;-432.5;-492.5;6.95683e-24
467.5;-432.5;-492.5;6.95685e-24
482.5;-432.5;-492.5;6.95685e-24
-477.5;-417.5;-492.5;6.95681e-24
-447.5;-417.5;-492.5;6.9568e-24
-372.5;-417.5;-492.5;6.95677e-24
-357.5;-417.5;-492.5;6.95676e-24
-327.5;-417.5;-492.5;6.95674e-24
-297.5;-417.5;-492.5;6.95671e-24
-252.5;-417.5;-492.5;6.95667e-24
-192.5;-417.5;-492.5;6.95662e-24
-87.5;-417.5;-492.5;6.95655e-24
-72.5;-417.5;-492.5;6.95654e-24
-57.5;-417.5;-492.5;6.95654e-24
-12.5;-417.5;-492.5;6.95653e-24
32.5;-417.5;-492.5;6.95653e-24
47.5;-417.5;-492.5;6.95654e-24
77.5;-417.5;-492.5;6.95655e-24
107.5;-417.5;-492.5;6.95657e-24
167.5;-417.5;-492.5;6.95662e-24
227.5;-417.5;-492.5;6.95667e-24
317.5;-417.5;-492.5;6.95676e-24
332.5;-417.5;-492.5;6.95677e-24
362.5;-417.5;-492.5;6.95679e-24
377.5;-417.5;-492.5;6.9568e-24
392.5;-417.5;-492.5;6.95681e-24
407.5;-417.5;-492.5;6.95682e-24
482.5;-417.5;-492.5;6.95685e-24
-462.5;-402.5;-492.5;6.9568e-24
-447.5;-402.5;-492.5;6.9568e-24
-402.5;-402.5;-492.5;6.95678e-24
-387.5;-402.5;-492.5;6.95677e-24
-357.5;-402.5;-492.5;6.95675e-24
-312.5;-402.5;-492.5;6.95671e-24
-297.5;-402.5;-492.5;6.9567e-24
-207.5;-402.5;-492.5;6.95662e-24
-147.5;-402.5;-492.5;6.95657e-24
-132.5;-402.5;-492.5;6.95656e-24
-102.5;-402.5;-492.5;6.95654e-24
-57.5;-402.5;-492.5;6.95652e-24
-27.5;-402.5;-492.5;6.95652e-24
2.5;-402.5;-492.5;6.95652e-24
17.5;-402.5;-492.5;6.95652e-24
32.5;-402.5;-492.5;6.95652e-24
47.5;-402.5;-492.5;6.95653e-24
62.5;-402.5;-492.5;6.95653e-24
77.5;-402.5;-492.5;6.95654e-24
92.5;-402.5;-492.5;6.95655e-24
122.5;-402.5;-492.5;6.95657e-24
137.5;-402.5;-492.5;6.95658e-24
197.5;-402.5;-492.5;6.95663e-24
257.5;-402.5;-492.5;6.95669e-24
317.5;-402.5;-492.5;6.95675e-24
332.5;-402.5;-492.5;6.95676e-24
347.5;-402.5;-492.5;6.95677e-24
392.5;-402.5;-492.5;6.95681e-24
422.5;-402.5;-492.5;6.95682e-24
437.5;-402.5;-492.5;6.95683e-24
467.5;-402.5;-492.5;6.95684e-24
497.5;-402.5;-492.5;6.95684e-24
-462.5;-387.5;-492.5;6.95679e-24
-432.5;-387.5;-492.5;6.95678e-24
-387.5;-387.5;-492.5;6.95676e-24
-297.5;-387.5;-492.5;6.95669e-24
-252.5;-387.5;-492.5;6.95665e-24
-222.5;-387.5;-492.5;6.95662e-24
-132.5;-387.5;-492.5;6.95655e-24
-117.5;-387.5;-492.5;6.95654e-24
-72.5;-387.5;-492.5;6.95651e-24
-12.5;-387.5;-492.5;6.9565e-24
17.5;-387.5;-492.5;6.9565e-24
92.5;-387.5;-492.5;6.95653e-24
137.5;-387.5;-492.5;6.95656e-24
197.5;-387.5;-492.5;6.95662e-24
272.5;-387.5;-492.5;6.95669e-24
302.5;-387.5;-492.5;6.95672e-24
317.5;-387.5;-492.5;6.95674e-24
347.5;-387.5;-492.5;6.95676e-24
377.5;-387.5;-492.5;6.95679e-24
422.5;-387.5;-492.5;6.95681e-24
437.5;-387.5;-492.5;6.95682e-24
467.5;-387.5;-492.5;6.95683e-24
482.5;-387.5;-492.5;6.95683e-24
-432.5;-372.5;-492.5;6.95677e-24
-372.5;-372.5;-492.5;6.95674e-24
-342.5;-372.5;-492.5;6.95672e-24
-312.5;-372.5;-492.5;6.95669e-24
-297.5;-372.5;-492.5;6.95668e-24
-252.5;-372.5;-492.5;6.95664e-24
-237.5;-372.5;-492.5;6.95662e-24
-207.5;-372.5;-492.5;6.95659e-24
-162.5;-372.5;-492.5;6.95655e-24
-72.5;-372.5;-492.5;6.9565e-24
-57.5;-372.5;-492.5;6.95649e-24
-42.5;-372.5;-492.5;6.95649e-24
-12.5;-372.5;-492.5;6.95648e-24
32.5;-372.5;-492.5;6.95649e-24
47.5;-372.5;-492.5;6.95649e-24
62.5;-372.5;-492.5;6.9565e-24
92.5;-372.5;-492.5;6.95651e-24
107.5;-372.5;-492.5;6.95652e-24
122.5;-372.5;-492.5;6.95654e-24
137.5;-372.5;-492.5;6.95655e-24
167.5;-372.5;-492.5;6.95657e-24
212.5;-372.5;-492.5;6.95662e-24
227.5;-372.5;-492.5;6.95664e-24
347.5;-372.5;-492.5;6.95675e-24
362.5;-372.5;-492.5;6.95677e-24
467.5;-372.5;-492.5;6.95682e-24
482.5;-372.5;-492.5;6.95682e-24
-462.5;-357.5;-492.5;6.95677e-24
-447.5;-357.5;-492.5;6.95677e-24
-417.5;-357.5;-492.5;6.95676e-24
-297.5;-357.5;-492.5;6.95667e-24
