-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-117.5;-492.5;-492.5;0.00159609
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-12.5;-492.5;-492.5;0.00159534
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
347.5;-492.5;-492.5;0.00159721
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
32.5;-477.5;-492.5;0.00159496
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
182.5;-477.5;-492.5;0.00159652
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
257.5;-477.5;-492.5;0.00159703
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
137.5;-462.5;-492.5;0.00159551
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-207.5;-447.5;-492.5;0.00159613
-117.5;-447.5;-492.5;0.00159415
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-27.5;-447.5;-492.5;0.00159239
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-87.5;-432.5;-492.5;0.00159147
-57.5;-432.5;-492.5;0.00159056
-12.5;-432.5;-492.5;0.00158981
137.5;-432.5;-492.5;0.00159326
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
377.5;-432.5;-492.5;0.00159719
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-57.5;-417.5;-492.5;0.00158728
2.5;-417.5;-492.5;0.00158614
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
257.5;-417.5;-492.5;0.00159606
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
