-492.5;-492.5;-492.5;5.4183e-30
-477.5;-492.5;-492.5;5.41829e-30
-372.5;-492.5;-492.5;5.41821e-30
-267.5;-492.5;-492.5;5.41803e-30
-237.5;-492.5;-492.5;5.41797e-30
-207.5;-492.5;-492.5;5.41791e-30
-177.5;-492.5;-492.5;5.41786e-30
-117.5;-492.5;-492.5;5.41777e-30
-72.5;-492.5;-492.5;5.41772e-30
-57.5;-492.5;-492.5;5.41771e-30
-12.5;-492.5;-492.5;5.41769e-30
62.5;-492.5;-492.5;5.41772e-30
77.5;-492.5;-492.5;5.41774e-30
122.5;-492.5;-492.5;5.4178e-30
137.5;-492.5;-492.5;5.41782e-30
152.5;-492.5;-492.5;5.41785e-30
167.5;-492.5;-492.5;5.41788e-30
182.5;-492.5;-492.5;5.41791e-30
212.5;-492.5;-492.5;5.41797e-30
242.5;-492.5;-492.5;5.41803e-30
257.5;-492.5;-492.5;5.41806e-30
302.5;-492.5;-492.5;5.41815e-30
317.5;-492.5;-492.5;5.41818e-30
347.5;-492.5;-492.5;5.41824e-30
467.5;-492.5;-492.5;5.41837e-30
497.5;-492.5;-492.5;5.41838e-30
-477.5;-477.5;-492.5;5.41829e-30
-447.5;-477.5;-492.5;5.41828e-30
-432.5;-477.5;-492.5;5.41827e-30
-387.5;-477.5;-492.5;5.41822e-30
-357.5;-477.5;-492.5;5.41818e-30
-342.5;-477.5;-492.5;5.41816e-30
-327.5;-477.5;-492.5;5.41813e-30
-237.5;-477.5;-492.5;5.41797e-30
-222.5;-477.5;-492.5;5.41794e-30
-177.5;-477.5;-492.5;5.41785e-30
-147.5;-477.5;-492.5;5.4178e-30
32.5;-477.5;-492.5;5.4177e-30
107.5;-477.5;-492.5;5.41777e-30
122.5;-477.5;-492.5;5.41779e-30
182.5;-477.5;-492.5;5.4179e-30
212.5;-477.5;-492.5;5.41796e-30
227.5;-477.5;-492.5;5.41799e-30
257.5;-477.5;-492.5;5.41806e-30
332.5;-477.5;-492.5;5.41821e-30
362.5;-477.5;-492.5;5.41826e-30
377.5;-477.5;-492.5;5.41828e-30
407.5;-477.5;-492.5;5.41832e-30
422.5;-477.5;-492.5;5.41834e-30
437.5;-477.5;-492.5;5.41835e-30
467.5;-477.5;-492.5;5.41837e-30
497.5;-477.5;-492.5;5.41838e-30
-492.5;-462.5;-492.5;5.41829e-30
-462.5;-462.5;-492.5;5.41828e-30
-417.5;-462.5;-492.5;5.41825e-30
-357.5;-462.5;-492.5;5.41817e-30
-312.5;-462.5;-492.5;5.4181e-30
-282.5;-462.5;-492.5;5.41804e-30
-237.5;-462.5;-492.5;5.41796e-30
-207.5;-462.5;-492.5;5.4179e-30
-147.5;-462.5;-492.5;5.41779e-30
-102.5;-462.5;-492.5;5.41773e-30
-12.5;-462.5;-492.5;5.41768e-30
2.5;-462.5;-492.5;5.41768e-30
17.5;-462.5;-492.5;5.41768e-30
32.5;-462.5;-492.5;5.41769e-30
62.5;-462.5;-492.5;5.41771e-30
92.5;-462.5;-492.5;5.41774e-30
137.5;-462.5;-492.5;5.41781e-30
287.5;-462.5;-492.5;5.41811e-30
302.5;-462.5;-492.5;5.41814e-30
422.5;-462.5;-492.5;5.41833e-30
437.5;-462.5;-492.5;5.41834e-30
-462.5;-447.5;-492.5;5.41827e-30
-402.5;-447.5;-492.5;5.41823e-30
-372.5;-447.5;-492.5;5.41819e-30
-342.5;-447.5;-492.5;5.41814e-30
-312.5;-447.5;-492.5;5.41809e-30
-282.5;-447.5;-492.5;5.41803e-30
-207.5;-447.5;-492.5;5.41789e-30
-117.5;-447.5;-492.5;5.41774e-30
-72.5;-447.5;-492.5;5.41769e-30
-57.5;-447.5;-492.5;5.41768e-30
-27.5;-447.5;-492.5;5.41766e-30
62.5;-447.5;-492.5;5.41769e-30
77.5;-447.5;-492.5;5.41771e-30
152.5;-447.5;-492.5;5.41782e-30
167.5;-447.5;-492.5;5.41785e-30
182.5;-447.5;-492.5;5.41788e-30
257.5;-447.5;-492.5;5.41804e-30
272.5;-447.5;-492.5;5.41807e-30
287.5;-447.5;-492.5;5.4181e-30
302.5;-447.5;-492.5;5.41813e-30
347.5;-447.5;-492.5;5.41822e-30
497.5;-447.5;-492.5;5.41836e-30
-477.5;-432.5;-492.5;5.41827e-30
-462.5;-432.5;-492.5;5.41826e-30
-402.5;-432.5;-492.5;5.41821e-30
-387.5;-432.5;-492.5;5.4182e-30
-372.5;-432.5;-492.5;5.41818e-30
-357.5;-432.5;-492.5;5.41815e-30
-342.5;-432.5;-492.5;5.41813e-30
-327.5;-432.5;-492.5;5.4181e-30
-312.5;-432.5;-492.5;5.41808e-30
-282.5;-432.5;-492.5;5.41802e-30
