-492.5;-492.5;-492.5;1.28014e-24
-477.5;-492.5;-492.5;1.28014e-24
-372.5;-492.5;-492.5;1.28013e-24
-267.5;-492.5;-492.5;1.28009e-24
-237.5;-492.5;-492.5;1.28007e-24
-207.5;-492.5;-492.5;1.28006e-24
-177.5;-492.5;-492.5;1.28005e-24
-117.5;-492.5;-492.5;1.28003e-24
-72.5;-492.5;-492.5;1.28002e-24
-57.5;-492.5;-492.5;1.28002e-24
-12.5;-492.5;-492.5;1.28002e-24
62.5;-492.5;-492.5;1.28002e-24
77.5;-492.5;-492.5;1.28003e-24
122.5;-492.5;-492.5;1.28004e-24
137.5;-492.5;-492.5;1.28004e-24
152.5;-492.5;-492.5;1.28005e-24
167.5;-492.5;-492.5;1.28005e-24
182.5;-492.5;-492.5;1.28006e-24
212.5;-492.5;-492.5;1.28007e-24
242.5;-492.5;-492.5;1.28009e-24
257.5;-492.5;-492.5;1.28009e-24
302.5;-492.5;-492.5;1.28011e-24
317.5;-492.5;-492.5;1.28012e-24
347.5;-492.5;-492.5;1.28013e-24
467.5;-492.5;-492.5;1.28016e-24
497.5;-492.5;-492.5;1.28016e-24
-477.5;-477.5;-492.5;1.28014e-24
-447.5;-477.5;-492.5;1.28014e-24
-432.5;-477.5;-492.5;1.28014e-24
-387.5;-477.5;-492.5;1.28013e-24
-357.5;-477.5;-492.5;1.28012e-24
-342.5;-477.5;-492.5;1.28012e-24
-327.5;-477.5;-492.5;1.28011e-24
-237.5;-477.5;-492.5;1.28007e-24
-222.5;-477.5;-492.5;1.28007e-24
-177.5;-477.5;-492.5;1.28005e-24
-147.5;-477.5;-492.5;1.28004e-24
32.5;-477.5;-492.5;1.28002e-24
107.5;-477.5;-492.5;1.28003e-24
122.5;-477.5;-492.5;1.28004e-24
182.5;-477.5;-492.5;1.28006e-24
212.5;-477.5;-492.5;1.28007e-24
227.5;-477.5;-492.5;1.28008e-24
257.5;-477.5;-492.5;1.28009e-24
332.5;-477.5;-492.5;1.28012e-24
362.5;-477.5;-492.5;1.28014e-24
377.5;-477.5;-492.5;1.28014e-24
407.5;-477.5;-492.5;1.28015e-24
422.5;-477.5;-492.5;1.28015e-24
437.5;-477.5;-492.5;1.28016e-24
467.5;-477.5;-492.5;1.28016e-24
497.5;-477.5;-492.5;1.28016e-24
-492.5;-462.5;-492.5;1.28014e-24
-462.5;-462.5;-492.5;1.28014e-24
-417.5;-462.5;-492.5;1.28013e-24
-357.5;-462.5;-492.5;1.28012e-24
-312.5;-462.5;-492.5;1.2801e-24
-282.5;-462.5;-492.5;1.28009e-24
-237.5;-462.5;-492.5;1.28007e-24
-207.5;-462.5;-492.5;1.28006e-24
-147.5;-462.5;-492.5;1.28004e-24
-102.5;-462.5;-492.5;1.28002e-24
-12.5;-462.5;-492.5;1.28001e-24
2.5;-462.5;-492.5;1.28001e-24
17.5;-462.5;-492.5;1.28001e-24
32.5;-462.5;-492.5;1.28001e-24
62.5;-462.5;-492.5;1.28002e-24
92.5;-462.5;-492.5;1.28003e-24
137.5;-462.5;-492.5;1.28004e-24
287.5;-462.5;-492.5;1.2801e-24
302.5;-462.5;-492.5;1.28011e-24
422.5;-462.5;-492.5;1.28015e-24
437.5;-462.5;-492.5;1.28015e-24
-462.5;-447.5;-492.5;1.28014e-24
-402.5;-447.5;-492.5;1.28013e-24
-372.5;-447.5;-492.5;1.28012e-24
-342.5;-447.5;-492.5;1.28011e-24
-312.5;-447.5;-492.5;1.2801e-24
-282.5;-447.5;-492.5;1.28009e-24
-207.5;-447.5;-492.5;1.28006e-24
-117.5;-447.5;-492.5;1.28003e-24
-72.5;-447.5;-492.5;1.28001e-24
-57.5;-447.5;-492.5;1.28001e-24
-27.5;-447.5;-492.5;1.28001e-24
62.5;-447.5;-492.5;1.28002e-24
77.5;-447.5;-492.5;1.28002e-24
152.5;-447.5;-492.5;1.28004e-24
167.5;-447.5;-492.5;1.28005e-24
182.5;-447.5;-492.5;1.28006e-24
257.5;-447.5;-492.5;1.28009e-24
272.5;-447.5;-492.5;1.2801e-24
287.5;-447.5;-492.5;1.2801e-24
302.5;-447.5;-492.5;1.28011e-24
347.5;-447.5;-492.5;1.28013e-24
497.5;-447.5;-492.5;1.28016e-24
-477.5;-432.5;-492.5;1.28014e-24
-462.5;-432.5;-492.5;1.28014e-24
-402.5;-432.5;-492.5;1.28013e-24
-387.5;-432.5;-492.5;1.28012e-24
-372.5;-432.5;-492.5;1.28012e-24
-357.5;-432.5;-492.5;1.28011e-24
-342.5;-432.5;-492.5;1.28011e-24
-327.5;-432.5;-492.5;1.2801e-24
-312.5;-432.5;-492.5;1.2801e-24
-282.5;-432.5;-492.5;1.28009e-24
-267.5;-432.5;-492.5;1.28008e-24
-207.5;-432.5;-492.5;1.28005e-24
-177.5;-432.5;-492.5;1.28004e-24
-87.5;-432.5;-492.5;1.28001e-24
-57.5;-432.5;-492.5;1.28001e-24
-12.5;-432.5;-492.5;1.28e-24
137.5;-432.5;-492.5;1.28003e-24
197.5;-432.5;-492.5;1.28006e-24
227.5;-432.5;-492.5;1.28007e-24
257.5;-432.5;-492.5;1.28009e-24
287.5;-432.5;-492.5;1.2801e-24
377.5;-432.5;-492.5;1.28013e-24
452.5;-432.5;-492.5;1.28015e-24
482.5;-432.5;-492.5;1.28016e-24
497.5;-432.5;-492.5;1.28016e-24
-432.5;-417.5;-492.5;1.28013e-24
-402.5;-417.5;-492.5;1.28012e-24
-387.5;-417.5;-492.5;1.28012e-24
-372.5;-417.5;-492.5;1.28012e-24
-267.5;-417.5;-492.5;1.28008e-24
-252.5;-417.5;-492.5;1.28007e-24
-57.5;-417.5;-492.5;1.28e-24
2.5;-417.5;-492.5;1.28e-24
182.5;-417.5;-492.5;1.28005e-24
197.5;-417.5;-492.5;1.28005e-24
257.5;-417.5;-492.5;1.28008e-24
302.5;-417.5;-492.5;1.2801e-24
332.5;-417.5;-492.5;1.28012e-24
347.5;-417.5;-492.5;1.28012e-24
392.5;-417.5;-492.5;1.28014e-24
407.5;-417.5;-492.5;1.28014e-24
422.5;-417.5;-492.5;1.28014e-24
437.5;-417.5;-492.5;1.28015e-24
452.5;-417.5;-492.5;1.28015e-24
467.5;-417.5;-492.5;1.28015e-24
482.5;-417.5;-492.5;1.28015e-24
-492.5;-402.5;-492.5;1.28013e-24
-477.5;-402.5;-492.5;1.28013e-24
-447.5;-402.5;-492.5;1.28013e-24
-432.5;-402.5;-492.5;1.28013e-24
-417.5;-402.5;-492.5;1.28012e-24
-402.5;-402.5;-492.5;1.28012e-24
-387.5;-402.5;-492.5;1.28012e-24
-357.5;-402.5;-492.5;1.28011e-24
-327.5;-402.5;-492.5;1.2801e-24
-312.5;-402.5;-492.5;1.28009e-24
-237.5;-402.5;-492.5;1.28006e-24
-222.5;-402.5;-492.5;1.28005e-24
-147.5;-402.5;-492.5;1.28002e-24
-117.5;-402.5;-492.5;1.28001e-24
-102.5;-402.5;-492.5;1.28001e-24
