Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-74.884;-1.97285;-103.634;9.98258;4166.94;6.10673;0;0;0.1;0.01;0;2.88561;0;0;-1-1;-1
1080;1;-72.1921;-38.4235;-104.004;8.76319;2818.87;5.3835;0;0;0.1;0.01;0;1.93617;0;0;-1-1;-1
1080;2;-41.7725;-26.6442;-120.747;10.0558;4259.29;6.13973;0;0;0.1;0.01;0;3.14236;0;0;-1-1;-1
1080;3;-36.0225;12.6908;-121.04;10.2511;4512.31;6.22855;0;0;0.1;0.01;0;3.90562;0;0;-1-1;-1
1080;4;-30.6495;27.5974;-126.6;9.18062;3241.19;5.62374;0;0;0.1;0.01;0;2.71664;0;0;-1-1;-1
1080;5;-31.3268;-52.3473;-93.8101;10.2756;4544.8;6.24102;0;0;0.1;0.01;0;5.83869;0;0;-1-1;-1
1080;6;-18.6984;-29.9476;-118.748;10.207;4454.3;6.22217;0;0;0.1;0.01;0;3.72973;0;0;-1-1;-1
1080;7;-27.5252;-0.481808;-115.534;10.1737;4410.82;6.21372;0;0;0.1;0.01;0;5.22174;0;0;-1-1;-1
1080;8;-19.093;26.6599;-114.067;10.2211;4472.88;6.22041;0;0;0.1;0.01;0;4.80352;0;0;-1-1;-1
1080;9;-25.3166;71.8779;-105.497;10.2316;4486.66;6.22714;0;0;0.1;0.01;0;3.03352;0;0;-1-1;-1
1080;10;-7.63567;-63.3284;-106.624;9.83565;3985.63;6.03227;0;0;0.1;0.01;0;3.7642;0;0;-1-1;-1
1080;11;-2.09238;-41.0224;-119.327;8.15934;2275.38;4.95423;0;0;0.1;0.01;0;3.02804;1;0;-1-1;-1
1080;12;-7.73485;-14.2259;-118.9;3.81751;233.04;3.07981;0;0;8.94926e-08;0.01;0;3.42271;100;0;-1-1;-1
1080;13;-17.8181;2.58392;-103.147;9.46631;3553.29;5.82294;0;0;0.1;0.01;0;6.65085;0;0;-1-1;-1
1080;14;-4.20479;34.619;-121.236;9.59815;3703.83;5.91879;0;0;0.1;0.01;0;3.96205;0;0;-1-1;-1
1080;15;-0.403482;54.0248;-125.234;8.27852;2376.55;5.02635;0;0;0.1;0.01;0;1.58895;0;0;-1-1;-1
1080;16;12.237;-45.5692;-121.023;9.13746;3195.69;5.61405;0;0;0.1;0.01;0;3.62379;0;0;-1-1;-1
1080;17;-7.54098;-11.9686;-135.359;9.08141;3137.24;5.59385;0;0;0.1;0.01;0;0.698515;0;0;-1-1;-1
1080;18;18.8655;-13.2694;-121.867;10.1905;4432.76;6.20078;0;0;0.1;0.01;0;4.3372;0;0;-1-1;-1
1080;19;12.8957;16.4248;-119.867;10.1953;4438.99;6.21373;0;0;0.1;0.01;0;4.65768;0;0;-1-1;-1
1080;2057;12.158;8.90457;58.9082;10.1452;4373.91;6.17819;0;0;0.1;0.01;0;8.69184;0;0;-1-1;-1
1080;21;15.3395;52.631;-128.235;9.81487;3960.43;6.0099;0;0;0.1;0.01;0;3.08598;0;0;-1-1;-1
1080;22;22.0064;-57.4286;-119.327;8.23312;2337.66;4.98975;0;0;0.1;0.01;0;3.36588;0;0;-1-1;-1
1080;23;32.636;-34.484;-121.418;9.4482;3532.93;5.80835;0;0;0.1;0.01;0;3.47212;0;0;-1-1;-1
1080;24;16.9401;-17.7383;-106.809;2.53585;68.3059;2.36553;0;0;4.18539e-13;0.01;0;5.92587;100;0;-1-1;-1
1080;25;18.625;3.61272;-111.205;10.2331;4488.54;6.21685;0;0;0.1;0.01;0;7.33342;0;0;-1-1;-1
1080;26;30.1285;17.3027;-118.122;10.2282;4482.13;6.22959;0;0;0.1;0.01;0;4.78148;0;0;-1-1;-1
1080;27;29.1191;52.6392;-119.389;8.73856;2795.17;5.37989;0;0;0.1;0.01;0;3.98429;0;0;-1-1;-1
1080;28;50.2983;-48.4916;-116.702;8.93484;2987.78;5.48997;0;0;0.1;0.01;0;3.38237;0;0;-1-1;-1
1080;29;55.9825;-35.3894;-109.735;10.0042;4194.08;6.12912;0;0;0.1;0.01;0;5.17702;0;0;-1-1;-1
1080;30;49.5056;-21.5001;-117.452;9.57537;3677.52;5.88038;0;0;0.1;0.01;0;3.46713;0;0;-1-1;-1
1080;31;51.6391;24.2395;-118.535;9.73885;3869.11;5.9585;0;0;0.1;0.01;0;4.09675;0;0;-1-1;-1
1080;32;52.0702;39.9986;-122.382;9.33392;3406.28;5.75179;0;0;0.1;0.01;0;1.99186;0;0;-1-1;-1
1080;33;-81.359;-24.8995;-78.6774;8.19857;2308.35;4.97404;0;0;0.1;0.01;0;6.26591;1;0;-1-1;-1
1080;34;-90.5498;-48.456;-95.7827;8.77131;2826.72;5.37895;0;0;0.1;0.01;0;1.50701;0;0;-1-1;-1
1080;35;-75.591;-20.8562;-70.5213;3.68506;209.615;3.03805;0;0;5.72752e-08;0.01;0;5.39835;100;0;-1-1;-1
1080;36;-58.1573;-14.2679;-89.0575;9.99835;4186.71;6.11885;0;0;0.1;0.01;0;6.77206;0;0;-1-1;-1
1080;1754;-39.3938;66.2702;35.6618;10.2637;4528.99;6.25203;0;0;0.1;0.01;0;8.21242;0;0;-1-1;-1
1080;38;-83.6957;30.7263;-99.7295;10.1675;4402.76;6.20111;0;0;0.1;0.01;0;1.6841;0;0;-1-1;-1
1080;39;-86.1502;61.93;-72.3844;8.2013;2310.66;4.97987;0;0;0.1;0.01;0;3.37587;1;0;-1-1;-1
1080;2219;63.9183;-43.5608;66.0818;3.13479;129.037;2.74139;0;0;8.25423e-10;0.01;0;6.22732;100;0;-1-1;-1
1080;41;-66.7464;-58.8433;-95.9097;8.18911;2300.37;4.9705;0;0;0.1;0.01;0;3.23001;1;0;-1-1;-1
1080;42;-41.8684;-10.8398;-113.856;9.92571;4096.13;6.08588;0;0;0.1;0.01;0;5.88355;0;0;-1-1;-1
1080;43;-42.2398;-4.03101;-88.5608;9.99064;4177.03;6.11597;0;0;0.1;0.01;0;8.3269;0;0;-1-1;-1
1080;44;-62.5828;10.4288;-105.294;10.1222;4344.21;6.17441;0;0;0.1;0.01;0;4.56588;0;0;-1-1;-1
1080;45;-62.3349;55.3336;-102.795;8.1937;2304.25;4.97287;0;0;0.1;0.01;0;2.42158;1;0;-1-1;-1
1080;46;-54.2064;68.5926;-99.8981;10.0314;4228.32;6.12431;0;0;0.1;0.01;0;4.31247;0;0;-1-1;-1
1080;47;-57.754;-72.2041;-92.7423;10.218;4468.72;6.20715;0;0;0.1;0.01;0;2.02368;0;0;-1-1;-1
1080;48;-51.2601;-56.4366;-90.0303;9.96201;4141.23;6.08501;0;0;0.1;0.01;0;6.15002;0;0;-1-1;-1
1080;49;-33.0154;-31.8354;-92.8772;10.2117;4460.46;6.21676;0;0;0.1;0.01;0;8.19471;0;0;-1-1;-1
1080;50;-30.394;-8.65413;-101.167;10.071;4278.65;6.14345;0;0;0.1;0.01;0;7.79884;0;0;-1-1;-1
1080;51;-28.5695;3.40678;-93.9185;8.20729;2315.73;4.96972;0;0;0.1;0.01;0;6.78084;1;0;-1-1;-1
1080;52;-31.1161;39.255;-116.261;9.06153;3116.68;5.589;0;0;0.1;0.01;0;4.17521;0;0;-1-1;-1
1080;53;-25.4248;84.5495;-94.4424;8.18142;2293.9;4.96682;0;0;0.1;0.01;0;2.53933;1;0;-1-1;-1
1080;54;-42.9271;80.1657;-94.8871;8.48274;2556.81;5.18897;0;0;0.1;0.01;0;2.95527;0;0;-1-1;-1
1080;55;-3.6902;-86.9766;-101.868;8.46516;2540.94;5.18296;0;0;0.1;0.01;0;1.95653;0;0;-1-1;-1
1080;56;-23.0906;-67.9912;-97.495;10.1332;4358.44;6.18315;0;0;0.1;0.01;0;4.7476;0;0;-1-1;-1
1080;2253;-31.6545;-81.5963;81.7054;9.95637;4134.2;6.09051;0;0;0.1;0.01;0;6.65816;0;0;-1-1;-1
1080;58;-14.069;-0.0415349;-88.818;8.17441;2288.01;4.96339;0;0;0.1;0.01;0;6.78262;1;0;-1-1;-1
1080;2650;68.6334;41.0853;-48.0983;8.97303;3026.26;5.53869;0;0;0.1;0.01;0;6.76145;0;0;-1-1;-1
1080;60;-18.0097;29.3005;-94.6368;10.2214;4473.25;6.21068;0;0;0.1;0.01;0;7.57803;0;0;-1-1;-1
1080;61;-7.185;34.5259;-93.511;3.50866;180.931;2.95698;0;0;9.60919e-09;0.01;0;5.50502;100;0;-1-1;-1
1080;1771;57.3165;-38.1073;90.6023;10.2612;4525.64;6.24598;0;0;0.1;0.01;0;7.34351;0;0;-1-1;-1
1080;63;15.024;-70.488;-107.425;8.13364;2253.95;4.94827;0;0;0.1;0.01;0;2.26311;1;0;-1-1;-1
1080;64;4.65164;-56.2056;-95.4476;10.1231;4345.35;6.17998;0;0;0.1;0.01;0;8.07946;0;0;-1-1;-1
