Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-78.1386;-12.0129;-120.941;8.74735;2803.62;5.35901;0;0;0.1;0.01;0;3.94709;0;0;-1-1;-1
1440.02;1;-76.6124;-39.295;-108.207;10.1322;4357.18;6.17756;0;0;0.1;0.01;0;4.65395;0;0;-1-1;-1
1440.02;2;-35.873;-26.7812;-132.937;9.14862;3207.42;5.6248;0;0;0.1;0.01;0;3.95242;0;0;-1-1;-1
1440.02;3;-41.7025;20.4525;-129.677;2.07108;37.2114;2.01591;0;0;4.77887e-18;0.01;0;6.03738;100;0;-1-1;-1
1440.02;4;-33.82;23.7328;-136.996;10.2593;4523.17;6.22432;0;0;0.1;0.01;0;4.50818;0;0;-1-1;-1
1440.02;5;-34.8005;-64.2319;-110.282;9.61466;3722.97;5.89617;0;0;0.1;0.01;0;4.98851;0;0;-1-1;-1
1440.02;6;-17.4306;-38.6118;-137.871;9.57521;3677.34;5.88722;0;0;0.1;0.01;0;3.71157;0;0;-1-1;-1
1440.02;7;-43.6039;-3.93134;-138.957;9.27537;3342.58;5.70918;0;0;0.1;0.01;0;2.75671;0;0;-1-1;-1
1440.02;8;-19.7295;14.9336;-132.394;9.5785;3681.12;5.89401;0;0;0.1;0.01;0;5.10039;0;0;-1-1;-1
1440.02;9;-20.8714;86.5139;-112.378;9.61169;3719.53;5.90835;0;0;0.1;0.01;0;3.76358;0;0;-1-1;-1
1440.02;10;-8.12855;-67.8248;-124.6;8.46504;2540.83;5.18157;0;0;0.1;0.01;0;2.58252;0;0;-1-1;-1
1440.02;11;-0.611588;-40.704;-136.686;9.74208;3872.97;5.97946;0;0;0.1;0.01;0;4.5448;0;0;-1-1;-1
1440.02;4786;59.882;28.9629;-64.3608;8.1738;2287.5;4.96666;0;0;0.1;0.01;0;7.89267;1;0;-1-1;-1
1440.02;13;-23.9077;7.58468;-120.201;8.18563;2297.44;4.96905;0;0;0.1;0.01;0;7.18422;1;0;-1-1;-1
1440.02;14;-11.3618;44.6737;-140.237;8.20743;2315.85;4.98395;0;0;0.1;0.01;0;2.70875;1;0;-1-1;-1
1440.02;15;0.161905;56.4391;-138.65;9.959;4137.47;6.10035;0;0;0.1;0.01;0;3.94343;0;0;-1-1;-1
1440.02;16;12.7151;-51.3426;-133.962;10.2263;4479.63;6.21932;0;0;0.1;0.01;0;3.51596;0;0;-1-1;-1
1440.02;17;-8.95842;-16.8524;-146.428;10.2059;4452.9;6.21819;0;0;0.1;0.01;0;2.13452;0;0;-1-1;-1
1440.02;18;14.6291;-14.8244;-138.396;9.39137;3469.57;5.76548;0;0;0.1;0.01;0;4.01026;0;0;-1-1;-1
1440.02;19;12.3328;17.6055;-132.148;9.47768;3566.11;5.8293;0;0;0.1;0.01;0;5.73487;0;0;-1-1;-1
1440.02;2057;13.2344;19.2139;78.1055;9.41808;3499.26;5.78722;0;0;0.1;0.01;0;8.86877;0;0;-1-1;-1
1440.02;21;28.093;56.2506;-148.895;8.32632;2417.95;5.06698;0;0;0.1;0.01;0;1.35184;0;0;-1-1;-1
1440.02;22;26.5014;-62.6414;-131.801;9.9126;4079.92;6.07205;0;0;0.1;0.01;0;3.8737;0;0;-1-1;-1
1440.02;23;38.8445;-39.7827;-139.515;8.19043;2301.49;4.96874;0;0;0.1;0.01;0;2.30197;1;0;-1-1;-1
1440.02;4375;-23.3624;-47.3741;75.1096;8.76105;2816.81;5.38363;0;0;0.1;0.01;0;7.96881;0;0;-1-1;-1
1440.02;25;13.5804;1.01065;-132.855;9.63742;3749.47;5.91113;0;0;0.1;0.01;0;5.6944;0;0;-1-1;-1
1440.02;26;51.6636;24.9129;-134.688;2.00539;33.7818;1.89776;0;0;9.42467e-15;0.01;0;3.67344;100;0;-1-1;-1
1440.02;27;28.0258;54.988;-132.912;10.1245;4347.16;6.18182;0;0;0.1;0.01;0;5.30489;0;0;-1-1;-1
1440.02;28;54.7387;-47.8442;-128.619;10.1771;4415.26;6.19517;0;0;0.1;0.01;0;4.25002;0;0;-1-1;-1
1440.02;29;71.0631;-39.209;-124.259;8.94015;2993.11;5.52182;0;0;0.1;0.01;0;3.99935;0;0;-1-1;-1
1440.02;30;51.3413;-34.2058;-136.241;8.20959;2317.68;4.97722;0;0;0.1;0.01;0;2.99412;1;0;-1-1;-1
1440.02;31;59.033;33.2471;-138.762;8.23639;2340.45;4.98527;0;0;0.1;0.01;0;1.46259;1;0;-1-1;-1
1440.02;32;52.4431;45.25;-138.089;8.14746;2265.46;4.95666;0;0;0.1;0.01;0;1.58989;1;0;-1-1;-1
1440.02;33;-86.1309;-23.6868;-85.2347;9.85195;4005.49;6.03169;0;0;0.1;0.01;0;8.00661;0;0;-1-1;-1
1440.02;34;-97.8139;-43.2259;-104.37;10.1274;4350.99;6.17071;0;0;0.1;0.01;0;3.26633;0;0;-1-1;-1
1440.02;4740;22.9022;61.267;-79.1361;8.20802;2316.35;4.9782;0;0;0.1;0.01;0;7.79409;1;0;-1-1;-1
1440.02;36;-69.5803;-13.5736;-109.115;8.97951;3032.82;5.53009;0;0;0.1;0.01;0;6.771;0;0;-1-1;-1
1440.02;1754;-55.2087;68.7628;35.1577;9.48056;3569.36;5.82213;0;0;0.1;0.01;0;8.43124;0;0;-1-1;-1
1440.02;38;-94.6635;36.9361;-108.419;9.37355;3449.85;5.7629;0;0;0.1;0.01;0;2.80589;0;0;-1-1;-1
1440.02;39;-97.6388;70.0654;-83.3572;9.8255;3973.31;6.02052;0;0;0.1;0.01;0;1.96083;0;0;-1-1;-1
1440.02;4673;-50.0382;-51.4404;60.3571;8.26226;2362.57;5.01943;0;0;0.1;0.01;0;8.11012;0;0;-1-1;-1
1440.02;41;-77.0976;-56.1365;-111.223;9.8141;3959.49;6.02212;0;0;0.1;0.01;0;2.72373;0;0;-1-1;-1
1440.02;42;-53.444;-12.6642;-131.104;8.59909;2663.46;5.27954;0;0;0.1;0.01;0;3.97781;0;0;-1-1;-1
1440.02;43;-42.1264;-8.83644;-97.6279;2.92083;104.378;2.41961;0;0;2.93249e-08;0.01;0;5.77324;100;0;-1-1;-1
1440.02;44;-72.0972;2.37495;-116.639;9.32408;3395.52;5.71958;0;0;0.1;0.01;0;6.1177;0;0;-1-1;-1
1440.02;45;-75.0167;56.7888;-113.8;9.73304;3862.19;5.97633;0;0;0.1;0.01;0;3.81275;0;0;-1-1;-1
1440.02;46;-65.1024;68.7809;-119.295;8.99249;3045.99;5.5406;0;0;0.1;0.01;0;2.64107;0;0;-1-1;-1
1440.02;47;-66.3389;-87.1691;-99.1419;9.50579;3597.93;5.82453;0;0;0.1;0.01;0;3.31252;0;0;-1-1;-1
1440.02;48;-62.5511;-64.0157;-109.675;8.89876;2951.73;5.46755;0;0;0.1;0.01;0;5.14765;0;0;-1-1;-1
1440.02;49;-45.4975;-41.8161;-104.361;9.50265;3594.37;5.84413;0;0;0.1;0.01;0;8.44504;0;0;-1-1;-1
1440.02;50;-33.6048;-2.43428;-114.231;9.0235;3077.61;5.55234;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
1440.02;51;-26.7855;-2.8369;-99.4447;9.85679;4011.39;6.04475;0;0;0.1;0.01;0;8.60786;0;0;-1-1;-1
1440.02;52;-35.2468;39.5022;-129.069;10.2107;4459.21;6.22311;0;0;0.1;0.01;0;3.75709;0;0;-1-1;-1
1440.02;53;-28.4946;99.4256;-103.553;9.7727;3909.6;6.00605;0;0;0.1;0.01;0;3.47721;0;0;-1-1;-1
1440.02;54;-49.4634;87.2067;-100.735;10.0593;4263.78;6.13355;0;0;0.1;0.01;0;5.09051;0;0;-1-1;-1
1440.02;55;-5.74991;-99.0281;-110.848;10.0266;4222.36;6.13169;0;0;0.1;0.01;0;2.64693;0;0;-1-1;-1
1440.02;56;-26.1364;-88.5121;-106.404;9.1428;3201.3;5.65797;0;0;0.1;0.01;0;4.49927;0;0;-1-1;-1
