Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3106;-3.65204;-85.7724;8.67871;2738.13;5.27894;0;0;0.1;0.01;0;2.76508;0;0;-1-1;-1
120;1;-36.0113;-28.2098;-86.5709;10.0535;4256.44;6.07569;0;0;0.1;0.01;0;3.65855;0;0;-1-1;-1
120;2;-34.7963;-11.7566;-90.169;8.75924;2815.06;5.34378;0;0;0.1;0.01;0;3.43699;0;0;-1-1;-1
120;3;-34.121;2.63309;-82.6255;9.36464;3440.03;5.70666;0;0;0.1;0.01;0;5.82102;0;0;-1-1;-1
120;4;-33.2781;19.8266;-84.3281;10.1696;4405.5;6.14195;0;0;0.1;0.01;0;3.7478;0;0;-1-1;-1
120;5;-20.342;-38.8451;-87.8619;9.62502;3735.02;5.84999;0;0;0.1;0.01;0;4.14038;0;0;-1-1;-1
120;6;-20.7199;-22.4437;-84.4982;9.2131;3275.72;5.63444;0;0;0.1;0.01;0;5.57113;0;0;-1-1;-1
120;7;-20.9539;-6.14028;-83.6218;9.18488;3245.7;5.62057;0;0;0.1;0.01;0;4.52807;0;0;-1-1;-1
120;8;-19.4116;10.5428;-83.0354;9.3655;3440.98;5.71646;0;0;0.1;0.01;0;4.39174;0;0;-1-1;-1
120;9;-21.4965;32.5022;-83.2995;9.48663;3576.22;5.77089;0;0;0.1;0.01;0;3.31822;0;0;-1-1;-1
120;10;-7.21047;-44.6856;-78.8963;8.4161;2497.02;5.11882;0;0;0.1;0.01;0;5.1305;0;0;-1-1;-1
120;11;-6.49161;-30.4334;-84.0968;9.58925;3693.54;5.82356;0;0;0.1;0.01;0;5.20485;0;0;-1-1;-1
120;12;-7.02065;-13.9554;-85.6655;9.3514;3425.46;5.70003;0;0;0.1;0.01;0;4.65567;0;0;-1-1;-1
120;13;-4.06398;3.04681;-84.7792;10.2835;4555.25;6.20058;0;0;0.1;0.01;0;4.71697;0;0;-1-1;-1
120;14;-0.16217;19.1531;-88.9671;8.16392;2279.21;4.92084;0;0;0.1;0.01;0;3.08005;1;0;-1-1;-1
120;15;-4.71313;36.0364;-84.0396;9.91734;4085.77;6.00831;0;0;0.1;0.01;0;4.59094;0;0;-1-1;-1
120;16;8.41136;-39.4596;-81.1786;10.206;4453.04;6.16278;0;0;0.1;0.01;0;4.93262;0;0;-1-1;-1
120;17;7.74639;-21.5591;-82.8826;10.2134;4462.68;6.16388;0;0;0.1;0.01;0;5.95946;0;0;-1-1;-1
120;18;11.4985;-5.64417;-83.809;9.23397;3298.02;5.64669;0;0;0.1;0.01;0;4.59481;0;0;-1-1;-1
120;19;10.0424;11.3924;-81.9411;9.22187;3285.08;5.63245;0;0;0.1;0.01;0;5.2383;0;0;-1-1;-1
120;20;10.299;27.3771;-81.8424;7.87525;2045.89;4.93049;0;0;0.0357137;0.01;0;5.22494;100;0;-1-1;-1
120;21;8.96716;41.5798;-87.6415;8.37072;2456.84;5.08349;0;0;0.1;0.01;0;3.90776;0;0;-1-1;-1
120;22;23.1475;-48.8947;-81.5081;9.73915;3869.47;5.90534;0;0;0.1;0.01;0;3.90729;0;0;-1-1;-1
120;23;23.6452;-32.7216;-89.5671;10.2111;4459.76;6.1619;0;0;0.1;0.01;0;4.05924;0;0;-1-1;-1
120;24;24.1518;-16.5976;-83.1885;9.0129;3066.77;5.51122;0;0;0.1;0.01;0;5.77732;0;0;-1-1;-1
120;25;23.7287;3.86238;-82.835;9.13704;3195.25;5.58039;0;0;0.1;0.01;0;5.60499;0;0;-1-1;-1
120;26;24.1184;19.7992;-82.9639;9.31753;3388.37;5.67464;0;0;0.1;0.01;0;5.10018;0;0;-1-1;-1
120;27;23.0725;37.7447;-82.3643;10.0213;4215.61;6.06417;0;0;0.1;0.01;0;4.91691;0;0;-1-1;-1
120;28;38.4852;-40.8968;-83.1015;10.1341;4359.59;6.12588;0;0;0.1;0.01;0;3.75253;0;0;-1-1;-1
120;29;37.2188;-24.7656;-82.3694;8.73006;2787.02;5.31424;0;0;0.1;0.01;0;4.82853;0;0;-1-1;-1
120;30;45.9888;-13.3536;-86.6272;8.1653;2280.37;4.92092;0;0;0.1;0.01;0;2.06201;1;0;-1-1;-1
120;31;45.3228;16.2051;-90.4939;8.18343;2295.6;4.93067;0;0;0.1;0.01;0;2.0058;1;0;-1-1;-1
120;32;37.8679;30.126;-86.8349;10.2032;4449.34;6.15794;0;0;0.1;0.01;0;3.50728;0;0;-1-1;-1
120;33;-69.0903;-11.4648;-69.345;9.69752;3820.06;5.88254;0;0;0.1;0.01;0;3.16898;0;0;-1-1;-1
120;34;-58.119;-40.6083;-67.0842;10.1177;4338.41;6.11605;0;0;0.1;0.01;0;4.14467;0;0;-1-1;-1
120;35;-57.9043;-23.7421;-71.7176;9.62264;3732.25;5.85296;0;0;0.1;0.01;0;4.18111;0;0;-1-1;-1
