Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-76.8161;-11.5409;-117.194;8.27755;2375.71;5.02332;0;0;0.1;0.01;0;3.56099;0;0;-1-1;-1
1360;1;-76.2056;-38.927;-108.463;9.9605;4139.35;6.09046;0;0;0.1;0.01;0;4.23473;0;0;-1-1;-1
1360;2;-34.81;-25.0561;-129.752;8.65794;2718.52;5.31309;0;0;0.1;0.01;0;3.72024;0;0;-1-1;-1
1360;3;-39.5928;18.7503;-127.038;2.52632;67.5389;2.37294;0;0;4.49403e-14;0.01;0;6.61434;100;0;-1-1;-1
1360;4;-32.1745;22.2049;-134.153;10.1313;4356.02;6.15983;0;0;0.1;0.01;0;4.22501;0;0;-1-1;-1
1360;5;-34.6489;-61.4407;-109.392;9.24849;3313.61;5.68189;0;0;0.1;0.01;0;4.56515;0;0;-1-1;-1
1360;6;-15.6713;-36.7867;-134.622;9.19215;3253.41;5.66327;0;0;0.1;0.01;0;3.49032;0;0;-1-1;-1
1360;7;-40.0394;-3.79733;-135.669;8.82123;2875.25;5.4263;0;0;0.1;0.01;0;2.57917;0;0;-1-1;-1
1360;8;-20.3712;14.0429;-125.154;9.1997;3261.44;5.67257;0;0;0.1;0.01;0;5.21782;0;0;-1-1;-1
1360;9;-19.9146;83.7096;-110.497;9.24325;3307.98;5.69406;0;0;0.1;0.01;0;3.39614;0;0;-1-1;-1
1360;10;-6.64868;-66.2585;-120.994;8.19166;2302.52;4.97265;0;0;0.1;0.01;0;2.57545;1;0;-1-1;-1
1360;11;0.279147;-38.6265;-132.591;9.4217;3503.29;5.79825;0;0;0.1;0.01;0;4.52854;0;0;-1-1;-1
1360;12;-6.31956;-15.1511;-125.827;1.81893;25.2078;1.78901;0;0;2.42318e-21;0.01;0;6.00084;100;0;-1-1;-1
1360;13;-23.3793;7.2809;-110.735;10.214;4463.46;6.22027;0;0;0.1;0.01;0;8.64011;0;0;-1-1;-1
1360;14;-7.69866;40.1244;-130.747;10.2538;4515.84;6.24856;0;0;0.1;0.01;0;4.31222;0;0;-1-1;-1
