Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.5062;0.853727;-100.413;9.07188;3127.38;5.58627;0;0;0.1;0.01;0;1.99998;0;0;-1-1;-1
840;1;-59.1541;-41.3119;-93.356;10.211;4459.58;6.21269;0;0;0.1;0.01;0;3.77929;0;0;-1-1;-1
840;2;-40.1788;-24.2597;-113.41;9.18944;3250.54;5.65478;0;0;0.1;0.01;0;2.66225;0;0;-1-1;-1
840;3;-36.529;9.3384;-113.907;9.72037;3847.13;5.95039;0;0;0.1;0.01;0;2.56561;0;0;-1-1;-1
840;4;-28.1747;29.1492;-118.312;8.14803;2265.93;4.96167;0;0;0.1;0.01;0;1.29066;1;0;-1-1;-1
840;5;-28.8467;-48.5386;-85.5239;9.82438;3971.95;6.0093;0;0;0.1;0.01;0;7.15765;0;0;-1-1;-1
840;6;-19.2106;-26.2933;-110.57;9.60799;3715.23;5.91317;0;0;0.1;0.01;0;4.29982;0;0;-1-1;-1
840;7;-24.1672;0.11347;-106.554;9.53152;3627.23;5.88183;0;0;0.1;0.01;0;5.48335;0;0;-1-1;-1
840;8;-15.435;24.7344;-108.836;9.62091;3730.24;5.90537;0;0;0.1;0.01;0;4.27932;0;0;-1-1;-1
840;9;-23.6197;64.6277;-100.263;9.68632;3806.84;5.94451;0;0;0.1;0.01;0;3.36833;0;0;-1-1;-1
840;10;-5.50128;-58.3915;-95.5508;8.77674;2831.96;5.40193;0;0;0.1;0.01;0;5.66271;0;0;-1-1;-1
840;11;-5.05992;-45.4694;-105.157;9.82319;3970.51;6.0116;0;0;0.1;0.01;0;4.59444;0;0;-1-1;-1
840;12;-12.5363;-8.23856;-116.138;9.70344;3827.06;5.96533;0;0;0.1;0.01;0;4.05661;0;0;-1-1;-1
840;13;-13.7433;6.44638;-97.3593;8.20406;2313;4.97678;0;0;0.1;0.01;0;5.43363;1;0;-1-1;-1
840;14;-2.17008;33.0543;-109.266;8.31304;2406.4;5.07102;0;0;0.1;0.01;0;4.88022;0;0;-1-1;-1
840;15;-0.838662;48.2314;-111.179;10.0517;4254.03;6.13625;0;0;0.1;0.01;0;3.81878;0;0;-1-1;-1
840;16;6.89322;-46.512;-113.83;8.1717;2285.74;4.96402;0;0;0.1;0.01;0;2.49682;1;0;-1-1;-1
840;17;4.3384;-13.165;-120.094;10.3055;4584.53;6.25452;0;0;0.1;0.01;0;3.05788;0;0;-1-1;-1
840;18;19.6194;-9.94338;-113.881;9.55497;3654.06;5.86046;0;0;0.1;0.01;0;4.67362;0;0;-1-1;-1
840;19;12.9099;15.1519;-113.531;9.59487;3700.04;5.90062;0;0;0.1;0.01;0;3.23124;0;0;-1-1;-1
840;2057;9.54957;4.53727;55.578;9.44964;3534.55;5.79951;0;0;0.1;0.01;0;8.98079;0;0;-1-1;-1
840;21;13.0807;49.9825;-119.11;8.64504;2706.38;5.29626;0;0;0.1;0.01;0;2.13675;0;0;-1-1;-1
840;22;23.4316;-54.6219;-102.472;10.0145;4207.02;6.12144;0;0;0.1;0.01;0;4.16384;0;0;-1-1;-1
840;23;30.6652;-38.6336;-114.44;8.2029;2312.02;4.97352;0;0;0.1;0.01;0;2.92806;1;0;-1-1;-1
840;24;23.2397;-22.5371;-103.411;9.43473;3517.85;5.80358;0;0;0.1;0.01;0;5.60041;0;0;-1-1;-1
840;25;13.9583;2.82727;-103.328;9.66013;3776.05;5.91207;0;0;0.1;0.01;0;6.64818;0;0;-1-1;-1
840;26;29.3328;16.8728;-111.328;9.65781;3773.32;5.93586;0;0;0.1;0.01;0;4.3039;0;0;-1-1;-1
840;27;31.9259;51.1908;-108.784;10.1563;4388.28;6.18701;0;0;0.1;0.01;0;3.60111;0;0;-1-1;-1
840;28;45.7341;-40.7038;-110.768;10.2458;4505.32;6.23853;0;0;0.1;0.01;0;2.43398;0;0;-1-1;-1
840;29;51.8576;-27.636;-102.549;9.1069;3163.74;5.62315;0;0;0.1;0.01;0;4.46687;0;0;-1-1;-1
840;30;49.0752;-13.9045;-109.204;8.26805;2367.54;5.02628;0;0;0.1;0.01;0;3.8237;0;0;-1-1;-1
840;31;53.3536;22.8712;-116.172;8.51249;2583.79;5.20705;0;0;0.1;0.01;0;2.28692;0;0;-1-1;-1
840;32;51.7135;37.0685;-119.478;8.18066;2293.27;4.97089;0;0;0.1;0.01;0;1.32412;1;0;-1-1;-1
840;33;-84.9073;-23.4052;-81.9748;9.9307;4102.3;6.07622;0;0;0.1;0.01;0;3.44113;0;0;-1-1;-1
840;34;-87.0065;-48.6876;-76.6846;10.2151;4464.91;6.19656;0;0;0.1;0.01;0;2.97246;0;0;-1-1;-1
840;35;-75.7736;-24.1153;-68.1911;9.8977;4061.55;6.06597;0;0;0.1;0.01;0;7.8196;0;0;-1-1;-1
840;36;-55.3878;-11.2313;-83.5469;9.0843;3140.25;5.6002;0;0;0.1;0.01;0;6.05578;0;0;-1-1;-1
840;1754;-33.5232;60.6569;34.24;9.77188;3908.61;6.01146;0;0;0.1;0.01;0;8.28337;0;0;-1-1;-1
840;38;-77.5504;33.1942;-97.4853;9.50704;3599.35;5.85139;0;0;0.1;0.01;0;0.692907;0;0;-1-1;-1
840;39;-84.3943;53.6153;-71.5385;9.93887;4112.44;6.09584;0;0;0.1;0.01;0;2.49082;0;0;-1-1;-1
840;2219;54.1844;-43.0575;63.5332;9.08308;3138.97;5.587;0;0;0.1;0.01;0;7.70752;0;0;-1-1;-1
840;41;-64.0007;-52.4396;-81.033;9.9107;4077.57;6.06688;0;0;0.1;0.01;0;5.36775;0;0;-1-1;-1
840;42;-42.3342;-10.5294;-105.864;8.92823;2981.15;5.50648;0;0;0.1;0.01;0;4.57558;0;0;-1-1;-1
840;43;-40.0991;-2.7578;-83.122;9.08378;3139.7;5.60053;0;0;0.1;0.01;0;8.17061;0;0;-1-1;-1
840;44;-58.3078;14.0827;-96.1247;9.40676;3486.65;5.78472;0;0;0.1;0.01;0;4.69538;0;0;-1-1;-1
840;45;-56.0837;48.3798;-90.1231;9.93132;4103.08;6.0779;0;0;0.1;0.01;0;4.79499;0;0;-1-1;-1
840;46;-52.8834;64.0973;-94.2623;9.15246;3211.46;5.6255;0;0;0.1;0.01;0;2.7778;0;0;-1-1;-1
840;47;-52.2735;-67.8847;-92.4206;9.62733;3737.71;5.89003;0;0;0.1;0.01;0;1.41315;0;0;-1-1;-1
840;48;-49.2268;-53.94;-84.9736;8.99747;3051.06;5.52693;0;0;0.1;0.01;0;5.7949;0;0;-1-1;-1
840;49;-32.7846;-30.8161;-86.5013;9.64772;3761.51;5.92143;0;0;0.1;0.01;0;7.96411;0;0;-1-1;-1
840;50;-28.6124;-7.80637;-91.8709;9.23392;3297.97;5.67412;0;0;0.1;0.01;0;7.03429;0;0;-1-1;-1
840;51;-31.2551;10.9251;-86.6794;9.95603;4133.78;6.06997;0;0;0.1;0.01;0;7.09533;0;0;-1-1;-1
840;52;-25.5899;31.5316;-96.6894;10.2553;4517.83;6.23521;0;0;0.1;0.01;0;6.77281;0;0;-1-1;-1
840;53;-29.4387;74.2041;-87.5657;9.87895;4038.51;6.0493;0;0;0.1;0.01;0;4.40477;0;0;-1-1;-1
840;54;-45.819;71.6053;-81.154;10.086;4297.84;6.15569;0;0;0.1;0.01;0;4.91367;0;0;-1-1;-1
840;55;-6.51613;-73.9883;-90.1656;10.1176;4338.34;6.16493;0;0;0.1;0.01;0;4.068;0;0;-1-1;-1
840;56;-20.3236;-63.0315;-91.1834;9.45094;3536.01;5.81497;0;0;0.1;0.01;0;5.09106;0;0;-1-1;-1
840;2253;-30.4421;-76.6719;74.2477;8.9899;3043.36;5.53432;0;0;0.1;0.01;0;6.71672;0;0;-1-1;-1
840;58;-14.2798;-3.52025;-86.8925;9.85714;4011.81;6.03592;0;0;0.1;0.01;0;8.14762;0;0;-1-1;-1
840;59;-10.821;6.13026;-88.6039;1.76987;23.2227;1.72358;0;0;1.16672e-17;0.01;0;7.23044;100;0;-1-1;-1
840;60;-15.2959;28.6905;-84.0507;9.60434;3711;5.87976;0;0;0.1;0.01;0;7.72133;0;0;-1-1;-1
840;61;-1.86273;36.9582;-82.9475;9.68531;3805.65;5.94838;0;0;0.1;0.01;0;8.19166;0;0;-1-1;-1
840;1771;55.3373;-33.821;85.4747;9.76398;3899.15;5.99586;0;0;0.1;0.01;0;5.98295;0;0;-1-1;-1
840;63;8.9287;-65.5813;-93.0528;9.72787;3856.05;5.96966;0;0;0.1;0.01;0;5.35972;0;0;-1-1;-1
840;64;3.63749;-53.4542;-84.292;9.42467;3506.61;5.80154;0;0;0.1;0.01;0;7.605;0;0;-1-1;-1
