Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7264;-3.59988;-85.9927;8.88598;2939.04;5.43387;0;0;0.1;0.01;0;2.68011;0;0;-1-1;-1
160;1;-37.0201;-27.5075;-86.272;10.1198;4341.17;6.11913;0;0;0.1;0.01;0;3.46136;0;0;-1-1;-1
160;2;-34.0604;-11.5595;-90.587;8.9692;3022.38;5.49491;0;0;0.1;0.01;0;3.63459;0;0;-1-1;-1
160;3;-34.5301;3.02633;-82.7946;9.52326;3617.81;5.8095;0;0;0.1;0.01;0;6.00914;0;0;-1-1;-1
160;4;-32.8543;20.3429;-85.1126;10.2202;4471.64;6.17569;0;0;0.1;0.01;0;3.79413;0;0;-1-1;-1
160;5;-19.8364;-38.7293;-88.4009;9.74204;3872.92;5.92765;0;0;0.1;0.01;0;3.64497;0;0;-1-1;-1
160;6;-21.5323;-22.205;-84.8029;9.39113;3469.31;5.75079;0;0;0.1;0.01;0;5.72082;0;0;-1-1;-1
160;7;-20.7786;-5.56407;-83.8894;9.36624;3441.79;5.73879;0;0;0.1;0.01;0;4.59912;0;0;-1-1;-1
160;8;-19.6486;10.2904;-83.8447;9.52042;3614.58;5.81813;0;0;0.1;0.01;0;4.38225;0;0;-1-1;-1
160;9;-21.4093;33.5166;-84.3422;9.62496;3734.96;5.86137;0;0;0.1;0.01;0;3.98313;0;0;-1-1;-1
160;10;-7.11685;-45.2885;-79.5064;8.64259;2704.09;5.29852;0;0;0.1;0.01;0;5.05454;0;0;-1-1;-1
160;11;-6.79218;-30.2448;-82.1932;9.71389;3839.45;5.90464;0;0;0.1;0.01;0;6.08418;0;0;-1-1;-1
160;12;-7.44884;-14.8805;-86.4927;9.50836;3600.86;5.80245;0;0;0.1;0.01;0;4.7572;0;0;-1-1;-1
160;13;-4.91158;11.2807;-82.903;8.18744;2298.97;4.9372;0;0;0.1;0.01;0;5.33027;1;0;-1-1;-1
160;14;0.463927;22.2584;-89.7472;8.19464;2305.04;4.93997;0;0;0.1;0.01;0;3.00454;1;0;-1-1;-1
160;15;-5.00095;36.4619;-84.8774;9.99595;4183.7;6.06119;0;0;0.1;0.01;0;4.95736;0;0;-1-1;-1
160;16;8.43242;-39.312;-81.4644;10.2509;4512.07;6.19306;0;0;0.1;0.01;0;5.04103;0;0;-1-1;-1
160;17;7.78153;-21.4961;-83.4295;10.2586;4522.28;6.19388;0;0;0.1;0.01;0;6.06129;0;0;-1-1;-1
160;18;11.6677;-5.47415;-84.1574;9.40492;3484.61;5.75876;0;0;0.1;0.01;0;4.63058;0;0;-1-1;-1
160;19;9.80601;11.7303;-82.9803;9.39881;3477.83;5.74731;0;0;0.1;0.01;0;5.28329;0;0;-1-1;-1
160;20;11.9267;25.1918;-79.2509;5.22061;596.01;3.6695;0;0;0.000430659;0.01;0;4.18768;100;0;-1-1;-1
160;21;8.93506;42.1052;-88.2593;8.60564;2669.55;5.26098;0;0;0.1;0.01;0;3.48387;0;0;-1-1;-1
160;22;23.0423;-48.8974;-81.9423;9.84734;3999.86;5.97576;0;0;0.1;0.01;0;3.77018;0;0;-1-1;-1
160;23;26.8983;-35.6583;-97.4887;8.13752;2257.17;4.91157;0;0;0.1;0.01;0;1.2756;1;0;-1-1;-1
160;24;24.097;-16.6062;-83.4296;9.21679;3279.65;5.6444;0;0;0.1;0.01;0;5.80446;0;0;-1-1;-1
160;25;24.3682;4.08083;-83.1067;9.33346;3405.78;5.70624;0;0;0.1;0.01;0;5.51282;0;0;-1-1;-1
160;26;23.7335;20.4055;-83.5161;9.47674;3565.05;5.77799;0;0;0.1;0.01;0;4.83846;0;0;-1-1;-1
160;27;23.2292;37.9695;-83.1766;10.0886;4301.16;6.1093;0;0;0.1;0.01;0;4.65652;0;0;-1-1;-1
160;28;38.3885;-41.1731;-83.3987;10.1874;4428.79;6.16195;0;0;0.1;0.01;0;3.84105;0;0;-1-1;-1
160;29;37.1797;-24.9538;-82.6477;8.94075;2993.71;5.46568;0;0;0.1;0.01;0;4.81879;0;0;-1-1;-1
160;30;47.1288;-14.3279;-86.8451;8.19545;2305.72;4.94031;0;0;0.1;0.01;0;2.04654;1;0;-1-1;-1
160;31;44.9376;15.9974;-91.1492;8.26514;2365.04;5.00265;0;0;0.1;0.01;0;1.91854;0;0;-1-1;-1
160;32;38.8686;29.5578;-93.0821;8.13079;2251.58;4.90909;0;0;0.1;0.01;0;2.0254;1;0;-1-1;-1
160;33;-69.3974;-10.5684;-69.8963;9.80956;3954.01;5.95557;0;0;0.1;0.01;0;3.23093;0;0;-1-1;-1
160;34;-58.4648;-40.5711;-66.3097;10.1719;4408.5;6.15279;0;0;0.1;0.01;0;4.07986;0;0;-1-1;-1
160;35;-58.0032;-23.3908;-70.7817;9.74272;3873.73;5.9324;0;0;0.1;0.01;0;4.43403;0;0;-1-1;-1
160;36;-53.8127;-7.44075;-70.8005;8.90057;2953.54;5.4471;0;0;0.1;0.01;0;5.76304;0;0;-1-1;-1
160;37;-52.4512;1.47081;-64.0366;3.4617;173.763;2.90158;0;0;4.91991e-09;0.01;0;5.38841;100;0;-1-1;-1
160;38;-58.0921;33.1971;-77.0296;9.22642;3289.95;5.64999;0;0;0.1;0.01;0;1.98936;0;0;-1-1;-1
160;39;-57.9566;47.6012;-68.3322;9.87823;4037.63;5.99941;0;0;0.1;0.01;0;3.16245;0;0;-1-1;-1
160;40;-43.6702;-49.4962;-71.3343;9.62538;3735.45;5.86335;0;0;0.1;0.01;0;3.98999;0;0;-1-1;-1
