Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.5092;-2.79385;-87.7171;9.88988;4051.93;6.05181;0;0;0.1;0.01;0;2.80116;0;0;-1-1;-1
400;1;-49.0725;-36.2759;-92.2563;8.58319;2648.71;5.25266;0;0;0.1;0.01;0;1.26135;0;0;-1-1;-1
400;2;-34.9473;-11.9035;-97.0947;9.92185;4091.35;6.07362;0;0;0.1;0.01;0;3.20078;0;0;-1-1;-1
400;3;-36.3544;2.0044;-86.3459;10.1629;4396.79;6.18009;0;0;0.1;0.01;0;6.31767;0;0;-1-1;-1
400;4;-30.4025;16.9587;-101.447;8.88698;2940.03;5.48188;0;0;0.1;0.01;0;1.54019;0;0;-1-1;-1
400;5;-20.4114;-38.7543;-84.6501;10.2305;4485.22;6.21359;0;0;0.1;0.01;0;4.15644;0;0;-1-1;-1
400;6;-23.3401;-21.5787;-87.1887;10.1025;4318.98;6.16223;0;0;0.1;0.01;0;5.65691;0;0;-1-1;-1
400;7;-20.9432;-5.05244;-89.7517;10.0951;4309.44;6.15863;0;0;0.1;0.01;0;4.73912;0;0;-1-1;-1
400;8;-22.3653;12.5904;-88.1879;10.1522;4382.93;6.18303;0;0;0.1;0.01;0;5.08155;0;0;-1-1;-1
400;9;-22.8182;41.6067;-85.3374;10.1918;4434.52;6.19245;0;0;0.1;0.01;0;4.14254;0;0;-1-1;-1
400;10;-4.62301;-50.3001;-87.6467;9.78075;3919.27;6.01076;0;0;0.1;0.01;0;3.32394;0;0;-1-1;-1
400;11;-4.03035;-33.4385;-87.0772;10.2322;4487.47;6.20655;0;0;0.1;0.01;0;4.35401;0;0;-1-1;-1
400;12;-7.48809;-16.5963;-92.9123;10.1466;4375.67;6.17398;0;0;0.1;0.01;0;4.76206;0;0;-1-1;-1
400;13;-6.23513;12.949;-86.865;9.1982;3259.85;5.65824;0;0;0.1;0.01;0;6.32017;0;0;-1-1;-1
400;14;0.804007;23.2804;-97.3372;9.45401;3539.46;5.82689;0;0;0.1;0.01;0;3.20669;0;0;-1-1;-1
400;15;-6.52714;46.0151;-100.026;8.19898;2308.7;4.9635;0;0;0.1;0.01;0;1.12698;1;0;-1-1;-1
400;16;14.1352;-36.6655;-95.899;9.05379;3108.71;5.56539;0;0;0.1;0.01;0;4.56238;0;0;-1-1;-1
400;17;7.00145;-15.0929;-101.462;9.05294;3107.84;5.5539;0;0;0.1;0.01;0;2.05166;0;0;-1-1;-1
400;18;12.2623;-8.15506;-87.3688;10.102;4318.3;6.16155;0;0;0.1;0.01;0;6.28842;0;0;-1-1;-1
400;19;9.73265;11.396;-87.5221;10.1094;4327.78;6.15888;0;0;0.1;0.01;0;5.53971;0;0;-1-1;-1
400;20;12.3226;25.0662;-80.8843;2.20277;44.7708;2.1231;0;0;1.01197e-15;0.01;0;5.37451;100;0;-1-1;-1
400;21;7.84835;38.42;-92.8281;9.77902;3917.19;5.98808;0;0;0.1;0.01;0;4.16687;0;0;-1-1;-1
400;22;18.8343;-50.32;-92.7461;8.16605;2281;4.94473;0;0;0.1;0.01;0;2.79868;1;0;-1-1;-1
400;23;25.2396;-39.2837;-106.977;9.14783;3206.58;5.61992;0;0;0.1;0.01;0;1.50552;0;0;-1-1;-1
400;24;25.168;-20.5708;-90.4593;10.0343;4232.09;6.12267;0;0;0.1;0.01;0;5.07237;0;0;-1-1;-1
400;25;24.2988;2.60193;-92.4149;10.1012;4317.2;6.15027;0;0;0.1;0.01;0;4.1759;0;0;-1-1;-1
400;26;24.8436;20.5895;-87.3572;10.1306;4355.04;6.16034;0;0;0.1;0.01;0;4.74312;0;0;-1-1;-1
400;27;32.5012;49.1928;-95.8186;8.3796;2464.67;5.10499;0;0;0.1;0.01;0;2.41648;0;0;-1-1;-1
400;28;40.0059;-35.0109;-103.278;8.74208;2798.55;5.37581;0;0;0.1;0.01;0;2.66445;0;0;-1-1;-1
400;29;41.4307;-25.9734;-90.0166;9.91571;4083.76;6.06053;0;0;0.1;0.01;0;5.7633;0;0;-1-1;-1
400;30;55.5339;-16.0731;-92.193;9.43709;3520.49;5.82074;0;0;0.1;0.01;0;2.59034;0;0;-1-1;-1
400;31;44.3764;20.169;-94.4207;9.56031;3660.2;5.88744;0;0;0.1;0.01;0;2.5156;0;0;-1-1;-1
400;32;38.2661;35.0256;-99.233;9.09566;3152.04;5.60658;0;0;0.1;0.01;0;3.12166;0;0;-1-1;-1
400;33;-79.7476;-13.6798;-76.5535;8.15008;2267.64;4.93814;0;0;0.1;0.01;0;1.01959;1;0;-1-1;-1
400;34;-76.5978;-44.2512;-64.6794;8.46517;2540.95;5.14838;0;0;0.1;0.01;0;2.99498;0;0;-1-1;-1
400;35;-61.8099;-23.6239;-72.4187;10.2395;4497.02;6.22022;0;0;0.1;0.01;0;3.62077;0;0;-1-1;-1
400;36;-57.5726;-6.44205;-72.0174;9.88484;4045.73;6.05328;0;0;0.1;0.01;0;6.32684;0;0;-1-1;-1
400;37;-52.4041;0.533694;-66.2877;1.83679;25.9576;1.80476;0;0;1.15546e-20;0.01;0;7.42255;100;0;-1-1;-1
400;38;-63.3654;35.6508;-82.0987;10.0569;4260.72;6.13271;0;0;0.1;0.01;0;1.60816;0;0;-1-1;-1
400;39;-71.0743;52.3601;-68.8609;8.15948;2275.5;4.94866;0;0;0.1;0.01;0;1.39009;1;0;-1-1;-1
400;40;-37.2363;-47.662;-72.3671;2.66733;79.4908;2.47623;0;0;1.99575e-12;0.01;0;4.48486;100;0;-1-1;-1
400;41;-50.5907;-43.0714;-71.8239;8.15266;2269.8;4.93616;0;0;0.1;0.01;0;2.9054;1;0;-1-1;-1
