Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-68.2331;0.491195;-100.903;9.28141;3349.11;5.71404;0;0;0.1;0.01;0;2.02929;0;0;-1-1;-1
880;1;-60.1627;-41.2056;-94.5358;10.2647;4530.32;6.23816;0;0;0.1;0.01;0;3.83607;0;0;-1-1;-1
880;2;-40.3165;-24.7936;-115.203;9.39365;3472.1;5.77626;0;0;0.1;0.01;0;2.67427;0;0;-1-1;-1
880;3;-36.3334;10.692;-114.851;9.84793;4000.58;6.0208;0;0;0.1;0.01;0;3.42805;0;0;-1-1;-1
880;4;-28.3829;29.4008;-118.459;8.18617;2297.9;4.97469;0;0;0.1;0.01;0;2.17225;1;0;-1-1;-1
880;5;-29.4805;-49.3166;-87.3676;9.93115;4102.86;6.06699;0;0;0.1;0.01;0;7.28727;0;0;-1-1;-1
880;6;-19.1223;-26.5863;-112.335;9.75171;3884.46;5.99236;0;0;0.1;0.01;0;4.36494;0;0;-1-1;-1
880;7;-24.167;0.0688645;-108.056;9.68482;3805.08;5.96704;0;0;0.1;0.01;0;5.34537;0;0;-1-1;-1
880;8;-15.4025;25.5528;-110.791;9.76592;3901.46;5.98611;0;0;0.1;0.01;0;4.98786;0;0;-1-1;-1
880;9;-23.2249;65.8263;-101.141;9.81661;3962.54;6.01617;0;0;0.1;0.01;0;3.38122;0;0;-1-1;-1
880;10;-5.61777;-59.1821;-96.7573;9.00759;3061.36;5.55021;0;0;0.1;0.01;0;5.71527;0;0;-1-1;-1
880;11;-5.77459;-45.9301;-107.325;9.93295;4105.09;6.07069;0;0;0.1;0.01;0;4.301;0;0;-1-1;-1
880;12;-11.5928;-9.48426;-117.298;9.83255;3981.87;6.03524;0;0;0.1;0.01;0;4.13098;0;0;-1-1;-1
880;13;-13.3342;5.91242;-99.1109;8.3388;2428.84;5.0862;0;0;0.1;0.01;0;5.16055;0;0;-1-1;-1
880;14;-1.92038;33.5477;-110.916;8.53693;2606.12;5.25174;0;0;0.1;0.01;0;4.97816;0;0;-1-1;-1
880;15;-0.339122;48.6112;-113.977;10.131;4355.63;6.17601;0;0;0.1;0.01;0;3.67208;0;0;-1-1;-1
880;16;7.43093;-48.0392;-115.377;8.20395;2312.9;4.97584;0;0;0.1;0.01;0;2.14158;1;0;-1-1;-1
880;17;2.40673;-11.4516;-131.148;8.20889;2317.09;4.97514;0;0;0.1;0.01;0;0.934169;1;0;-1-1;-1
880;18;19.5919;-11.0049;-114.748;9.70711;3831.4;5.94638;0;0;0.1;0.01;0;4.43766;0;0;-1-1;-1
880;19;12.6187;15.2779;-114.983;9.73781;3867.88;5.97994;0;0;0.1;0.01;0;3.69703;0;0;-1-1;-1
880;2057;9.99679;4.64206;55.9351;9.61492;3723.28;5.89431;0;0;0.1;0.01;0;9.13375;0;0;-1-1;-1
880;21;14.8678;51.4894;-120.095;8.89601;2949;5.46251;0;0;0.1;0.01;0;2.51045;0;0;-1-1;-1
880;22;23.2262;-55.9058;-103.057;10.0993;4314.83;6.16406;0;0;0.1;0.01;0;4.00318;0;0;-1-1;-1
880;23;31.3155;-38.3116;-116.222;8.30527;2399.66;5.0532;0;0;0.1;0.01;0;2.54573;0;0;-1-1;-1
880;24;21.7228;-19.6484;-103.03;6.1114;956.115;4.14996;0;0;0.00204939;0.01;0;4.48049;100;0;-1-1;-1
880;25;14.7749;3.20178;-104.605;9.79807;3940.13;5.98914;0;0;0.1;0.01;0;6.96299;0;0;-1-1;-1
880;26;29.2966;16.4634;-113.412;9.79522;3936.69;6.01133;0;0;0.1;0.01;0;4.64815;0;0;-1-1;-1
880;27;31.3351;50.9133;-111.009;10.2181;4468.83;6.21691;0;0;0.1;0.01;0;3.98836;0;0;-1-1;-1
880;28;50.6379;-42.9834;-115.834;8.16733;2282.07;4.96541;0;0;0.1;0.01;0;1.34828;1;0;-1-1;-1
880;29;54.0484;-28.7637;-103.023;9.31538;3386.03;5.74971;0;0;0.1;0.01;0;4.55364;0;0;-1-1;-1
880;30;48.8115;-15.0463;-110.786;8.48179;2555.94;5.19466;0;0;0.1;0.01;0;2.99103;0;0;-1-1;-1
880;31;55.11;23.74;-117.054;8.76259;2818.29;5.37334;0;0;0.1;0.01;0;2.26255;0;0;-1-1;-1
880;32;51.4957;37.8319;-119.523;8.23179;2336.53;4.99902;0;0;0.1;0.01;0;1.29162;0;0;-1-1;-1
880;33;-85.2486;-22.6701;-83.3775;10.0263;4221.89;6.12569;0;0;0.1;0.01;0;3.62747;0;0;-1-1;-1
880;34;-88.0556;-49.1422;-78.455;10.2713;4539.09;6.22514;0;0;0.1;0.01;0;3.05332;0;0;-1-1;-1
880;35;-76.6368;-24.5124;-68.9735;9.99865;4187.1;6.11811;0;0;0.1;0.01;0;7.77406;0;0;-1-1;-1
880;36;-55.785;-11.6662;-84.1762;9.29647;3365.44;5.72906;0;0;0.1;0.01;0;6.27956;0;0;-1-1;-1
880;1754;-34.5184;61.3492;35.0152;9.88951;4051.47;6.07322;0;0;0.1;0.01;0;8.20964;0;0;-1-1;-1
880;38;-78.821;33.0594;-98.648;9.66467;3781.37;5.94035;0;0;0.1;0.01;0;0.689831;0;0;-1-1;-1
880;39;-85.9083;54.1844;-71.489;10.0352;4233.13;6.14418;0;0;0.1;0.01;0;2.49848;0;0;-1-1;-1
880;2219;56.1822;-45.055;64.8055;9.29646;3365.43;5.71715;0;0;0.1;0.01;0;6.73785;0;0;-1-1;-1
880;41;-64.8149;-52.9043;-82.2878;10.0084;4199.36;6.11775;0;0;0.1;0.01;0;5.37237;0;0;-1-1;-1
880;42;-42.8467;-10.8303;-107.642;9.15434;3213.44;5.6482;0;0;0.1;0.01;0;4.58496;0;0;-1-1;-1
880;43;-40.956;-2.8746;-83.9156;9.29384;3362.59;5.72831;0;0;0.1;0.01;0;8.17179;0;0;-1-1;-1
880;44;-58.8767;13.5157;-97.8983;9.57583;3678.05;5.88244;0;0;0.1;0.01;0;4.75229;0;0;-1-1;-1
880;45;-57.1735;48.2934;-91.2821;10.0256;4221.05;6.12665;0;0;0.1;0.01;0;4.82969;0;0;-1-1;-1
880;46;-53.2227;64.1255;-95.4491;9.3579;3432.6;5.7492;0;0;0.1;0.01;0;2.93603;0;0;-1-1;-1
880;47;-53.2381;-68.8832;-92.8018;9.76886;3904.99;5.96963;0;0;0.1;0.01;0;1.45257;0;0;-1-1;-1
880;48;-49.4708;-54.3997;-85.9921;9.21846;3281.44;5.6625;0;0;0.1;0.01;0;6.0048;0;0;-1-1;-1
880;49;-33.3657;-31.0982;-88.324;9.78188;3920.63;5.99581;0;0;0.1;0.01;0;8.14026;0;0;-1-1;-1
880;50;-28.813;-7.72187;-93.0359;9.43225;3515.07;5.79183;0;0;0.1;0.01;0;6.98852;0;0;-1-1;-1
880;51;-32.4909;11.4241;-88.1741;10.0492;4250.98;6.11965;0;0;0.1;0.01;0;7.33379;0;0;-1-1;-1
880;52;-26.7541;34.641;-105.338;8.17451;2288.09;4.96182;0;0;0.1;0.01;0;4.66263;1;0;-1-1;-1
880;53;-29.8371;76.2762;-88.9439;9.98244;4166.76;6.10351;0;0;0.1;0.01;0;4.1198;0;0;-1-1;-1
880;54;-46.0776;72.0334;-82.2961;10.1563;4388.33;6.1904;0;0;0.1;0.01;0;4.92171;0;0;-1-1;-1
880;55;-6.11074;-75.245;-91.7394;10.186;4426.86;6.19895;0;0;0.1;0.01;0;3.97525;0;0;-1-1;-1
880;56;-20.653;-64.1482;-92.6757;9.61215;3720.06;5.90745;0;0;0.1;0.01;0;5.07865;0;0;-1-1;-1
880;2253;-30.7003;-77.7249;75.3104;9.21001;3272.42;5.66964;0;0;0.1;0.01;0;6.74342;0;0;-1-1;-1
880;58;-14.1051;-4.30029;-87.9766;9.96442;4144.24;6.09266;0;0;0.1;0.01;0;7.58496;0;0;-1-1;-1
880;2650;65.6837;38.6306;-44.5529;8.18448;2296.48;4.97011;0;0;0.1;0.01;0;7.27651;1;0;-1-1;-1
880;60;-14.9917;28.1026;-84.4794;9.75384;3887.01;5.96401;0;0;0.1;0.01;0;8.0286;0;0;-1-1;-1
880;61;-1.92003;37.2543;-84.0703;9.81628;3962.14;6.02011;0;0;0.1;0.01;0;8.07698;0;0;-1-1;-1
880;1771;54.994;-34.3482;86.6009;9.88312;4043.62;6.05987;0;0;0.1;0.01;0;6.41573;0;0;-1-1;-1
880;63;9.64297;-66.4591;-94.3279;9.85366;4007.58;6.03791;0;0;0.1;0.01;0;5.28384;0;0;-1-1;-1
880;64;4.13763;-54.0013;-85.7424;9.58933;3693.63;5.89664;0;0;0.1;0.01;0;7.82253;0;0;-1-1;-1
880;65;-18.5535;-38.5315;-85.5629;8.98599;3039.39;5.52085;0;0;0.1;0.01;0;7.85093;0;0;-1-1;-1
880;66;-3.47728;-17.0402;-92.265;10.2718;4539.75;6.23523;0;0;0.1;0.01;0;7.98279;0;0;-1-1;-1
880;67;-2.44931;6.11827;-84.401;9.38025;3457.26;5.7836;0;0;0.1;0.01;0;8.39093;0;0;-1-1;-1
880;68;12.1377;28.9431;-106.268;9.6549;3769.92;5.92187;0;0;0.1;0.01;0;6.37924;0;0;-1-1;-1
880;69;4.93957;41.1443;-97.8139;10.0003;4189.19;6.10959;0;0;0.1;0.01;0;8.15359;0;0;-1-1;-1
880;70;14.6482;91.7893;-93.5301;8.14047;2259.63;4.94662;0;0;0.1;0.01;0;2.30493;1;0;-1-1;-1
880;71;24.9938;-86.8037;-80.5284;9.95378;4130.98;6.10779;0;0;0.1;0.01;0;3.59055;0;0;-1-1;-1
880;72;10.0297;-81.0524;-86.6784;9.71568;3841.57;5.96538;0;0;0.1;0.01;0;3.82091;0;0;-1-1;-1
880;73;17.7754;-51.2215;-80.9894;8.92166;2974.58;5.48677;0;0;0.1;0.01;0;6.23878;0;0;-1-1;-1
880;74;18.6824;-17.3836;-89.3996;9.65267;3767.31;5.92636;0;0;0.1;0.01;0;7.61797;0;0;-1-1;-1
880;75;10.4579;-3.26854;-88.6178;9.85818;4013.09;6.03516;0;0;0.1;0.01;0;8.20608;0;0;-1-1;-1
880;76;21.2659;18.4346;-98.7109;9.60872;3716.08;5.87906;0;0;0.1;0.01;0;7.66677;0;0;-1-1;-1
880;77;22.232;36.2735;-94.398;9.85688;4011.5;6.01863;0;0;0.1;0.01;0;8.73312;0;0;-1-1;-1
880;78;24.0279;63.6976;-93.7563;8.36431;2451.2;5.10241;0;0;0.1;0.01;0;4.78339;0;0;-1-1;-1
880;79;33.5642;-71.591;-81.7141;9.62282;3732.47;5.9156;0;0;0.1;0.01;0;5.4372;0;0;-1-1;-1
880;2632;122.884;23.1442;12.4153;8.18423;2296.27;4.97099;0;0;0.1;0.01;0;4.27356;1;0;-1-1;-1
880;2597;-38.227;48.3932;-60.9532;8.1941;2304.58;4.97372;0;0;0.1;0.01;0;6.95689;1;0;-1-1;-1
880;82;25.6139;-6.6852;-99.3904;10.0688;4275.8;6.13627;0;0;0.1;0.01;0;7.88764;0;0;-1-1;-1
880;83;36.2651;8.45213;-100.213;10.1792;4418.03;6.20606;0;0;0.1;0.01;0;7.6037;0;0;-1-1;-1
880;84;36.1847;41.775;-97.9223;8.19057;2301.6;4.96645;0;0;0.1;0.01;0;6.06131;1;0;-1-1;-1
880;85;36.9281;57.2693;-96.6207;9.55214;3650.82;5.8719;0;0;0.1;0.01;0;5.37207;0;0;-1-1;-1
880;86;56.4283;-86.6377;-87.0481;10.0724;4280.39;6.158;0;0;0.1;0.01;0;1.99665;0;0;-1-1;-1
880;87;69.0385;-46.6956;-89.4934;9.84242;3993.87;6.02841;0;0;0.1;0.01;0;2.66276;0;0;-1-1;-1
880;88;51.507;-14.694;-93.2529;10.2593;4523.17;6.23855;0;0;0.1;0.01;0;7.20962;0;0;-1-1;-1
880;89;52.8957;1.10647;-96.9564;9.50172;3593.32;5.86299;0;0;0.1;0.01;0;6.6869;0;0;-1-1;-1
880;90;50.0332;16.3707;-93.5869;9.21587;3278.67;5.66484;0;0;0.1;0.01;0;6.31443;0;0;-1-1;-1
880;91;59.7187;39.8354;-90.7448;8.87295;2926.12;5.44143;0;0;0.1;0.01;0;2.87373;0;0;-1-1;-1
880;92;56.5823;69.5702;-94.6867;9.24164;3306.25;5.69023;0;0;0.1;0.01;0;1.31218;0;0;-1-1;-1
880;93;76.0763;-32.3447;-87.5806;8.20139;2310.74;4.97381;0;0;0.1;0.01;0;2.28247;1;0;-1-1;-1
880;94;66.1718;6.61112;-88.8024;9.59222;3696.97;5.89011;0;0;0.1;0.01;0;5.1982;0;0;-1-1;-1
880;2491;-28.1783;-74.2891;-15.2827;8.33299;2423.77;5.07993;0;0;0.1;0.01;0;7.87625;0;0;-1-1;-1
880;96;-102.23;-20.3326;-75.0882;10.1069;4324.56;6.17059;0;0;0.1;0.01;0;3.62956;0;0;-1-1;-1
880;97;-87.5296;18.8335;-65.505;9.74403;3875.29;5.98812;0;0;0.1;0.01;0;6.39732;0;0;-1-1;-1
880;98;-91.2268;-70.3607;-58.7131;8.39551;2478.74;5.11614;0;0;0.1;0.01;0;3.09956;0;0;-1-1;-1
880;99;-91.2977;-33.2044;-71.3591;9.80091;3943.55;6.00872;0;0;0.1;0.01;0;5.68412;0;0;-1-1;-1
880;100;-79.147;-7.69885;-64.417;9.65263;3767.26;5.92918;0;0;0.1;0.01;0;7.86151;0;0;-1-1;-1
880;101;-95.6579;9.00728;-76.6256;10.1935;4436.63;6.2176;0;0;0.1;0.01;0;3.17562;0;0;-1-1;-1
880;102;-69.2495;21.9858;-52.6007;9.72597;3853.78;5.96026;0;0;0.1;0.01;0;7.78004;0;0;-1-1;-1
880;2395;18.177;-41.295;-70.7606;8.92097;2973.89;5.47765;0;0;0.1;0.01;0;7.22015;0;0;-1-1;-1
880;104;-62.5325;-84.6922;-66.6205;10.165;4399.6;6.19437;0;0;0.1;0.01;0;3.54221;0;0;-1-1;-1
880;105;-61.1382;-64.0016;-69.7689;9.61932;3728.39;5.92296;0;0;0.1;0.01;0;5.01979;0;0;-1-1;-1
880;106;-64.2915;-47.8429;-66.4126;9.36327;3438.52;5.74416;0;0;0.1;0.01;0;7.60935;0;0;-1-1;-1
880;107;-65.655;2.58103;-64.2967;10.228;4481.83;6.21883;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
880;108;-64.164;3.02101;-84.5301;10.1758;4413.61;6.17897;0;0;0.1;0.01;0;6.19028;0;0;-1-1;-1
880;109;-63.6182;37.9059;-56.2715;9.1623;3221.83;5.60983;0;0;0.1;0.01;0;7.36977;0;0;-1-1;-1
880;110;-70.8733;64.0366;-68.3051;10.1283;4352.04;6.1823;0;0;0.1;0.01;0;5.04591;0;0;-1-1;-1
