Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.2923;1.25087;-101.084;8.84021;2893.85;5.43917;0;0;0.1;0.01;0;1.80147;0;0;-1-1;-1
800;1;-58.2472;-41.4263;-92.1993;10.148;4377.55;6.18197;0;0;0.1;0.01;0;3.71749;0;0;-1-1;-1
800;2;-40.1661;-23.646;-111.598;8.95899;3012.07;5.51272;0;0;0.1;0.01;0;2.66856;0;0;-1-1;-1
800;3;-37.0763;9.59695;-111.87;9.57108;3672.58;5.86584;0;0;0.1;0.01;0;2.55365;0;0;-1-1;-1
800;4;-32.1078;26.5208;-110.516;10.218;4468.76;6.23269;0;0;0.1;0.01;0;1.90127;0;0;-1-1;-1
800;5;-28.3815;-47.937;-83.6824;9.70004;3823.05;5.94045;0;0;0.1;0.01;0;7.29295;0;0;-1-1;-1
800;6;-18.8376;-25.6525;-108.406;9.4404;3524.19;5.81767;0;0;0.1;0.01;0;4.22059;0;0;-1-1;-1
800;7;-23.5674;0.405768;-105.585;9.35367;3427.95;5.77921;0;0;0.1;0.01;0;5.17051;0;0;-1-1;-1
800;8;-15.1516;22.6469;-107.696;9.45135;3536.47;5.8081;0;0;0.1;0.01;0;4.17969;0;0;-1-1;-1
800;9;-25.5253;63.1588;-99.6159;9.53436;3630.48;5.85844;0;0;0.1;0.01;0;2.8749;0;0;-1-1;-1
800;10;-6.29875;-58.3901;-96.2427;8.53897;2607.98;5.23933;0;0;0.1;0.01;0;4.03612;0;0;-1-1;-1
800;11;-2.03447;-44.0038;-102.038;9.69494;3817.01;5.9407;0;0;0.1;0.01;0;4.55455;0;0;-1-1;-1
800;12;-10.0876;-5.80897;-113.24;9.55231;3651.01;5.88073;0;0;0.1;0.01;0;3.5792;0;0;-1-1;-1
800;13;-13.996;8.39544;-95.8724;8.16924;2283.67;4.96307;0;0;0.1;0.01;0;5.7476;1;0;-1-1;-1
800;14;-2.01134;33.0347;-108.405;8.20548;2314.2;4.98102;0;0;0.1;0.01;0;4.58777;1;0;-1-1;-1
800;15;-0.941918;48.1468;-109.038;9.95805;4136.29;6.08799;0;0;0.1;0.01;0;4.70748;0;0;-1-1;-1
800;16;13.787;-42.3473;-110.09;10.2537;4515.78;6.23675;0;0;0.1;0.01;0;2.86973;0;0;-1-1;-1
800;17;4.61504;-14.2691;-118.4;10.2591;4522.84;6.23272;0;0;0.1;0.01;0;2.5147;0;0;-1-1;-1
800;18;19.6012;-9.57803;-112.965;9.37827;3455.07;5.75794;0;0;0.1;0.01;0;4.64519;0;0;-1-1;-1
800;19;11.8627;14.7476;-111.354;9.42893;3511.36;5.80558;0;0;0.1;0.01;0;2.73032;0;0;-1-1;-1
800;2057;9.58741;4.07189;54.9245;9.25909;3325.01;5.68721;0;0;0.1;0.01;0;8.97273;0;0;-1-1;-1
800;21;11.6487;49.523;-118.433;8.40389;2486.16;5.12163;0;0;0.1;0.01;0;2.00574;0;0;-1-1;-1
800;22;24.0555;-55.8765;-101.979;9.91447;4082.23;6.06962;0;0;0.1;0.01;0;3.55507;0;0;-1-1;-1
