Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-76.1156;-4.57554;-107.415;10.2049;4451.6;6.21639;0;0;0.1;0.01;0;3.1133;0;0;-1-1;-1
1200;1;-74.9356;-39.4551;-105.836;9.4145;3495.27;5.787;0;0;0.1;0.01;0;2.898;0;0;-1-1;-1
1200;2;-38.3036;-28.7774;-128.9;8.13905;2258.45;4.94807;0;0;0.1;0.01;0;1.4213;1;0;-1-1;-1
1200;3;-32.161;14.3801;-122.857;4.32255;338.305;3.32866;0;0;2.54352e-06;0.01;0;5.04712;100;0;-1-1;-1
1200;4;-28.3268;23.9411;-131.129;9.71543;3841.27;5.93503;0;0;0.1;0.01;0;2.88451;0;0;-1-1;-1
1200;5;-32.402;-57.5401;-104.502;8.32541;2417.16;5.06222;0;0;0.1;0.01;0;5.36877;0;0;-1-1;-1
1200;6;-14.6011;-34.3248;-126.289;8.25393;2355.43;5.01909;0;0;0.1;0.01;0;2.82696;0;0;-1-1;-1
1200;7;-31.5301;-2.05034;-132.13;8.19248;2303.22;4.97935;0;0;0.1;0.01;0;2.36298;1;0;-1-1;-1
1200;8;-21.3228;15.2864;-119.739;8.26765;2367.2;5.0275;0;0;0.1;0.01;0;4.88092;0;0;-1-1;-1
1200;9;-20.5695;79.5349;-104.598;8.30632;2400.57;5.05934;0;0;0.1;0.01;0;3.21037;0;0;-1-1;-1
1200;10;-9.64831;-64.2886;-108.604;10.1078;4325.73;6.17176;0;0;0.1;0.01;0;4.42357;0;0;-1-1;-1
1200;11;-1.14438;-40.6468;-124.353;8.51947;2590.16;5.22349;0;0;0.1;0.01;0;3.35029;0;0;-1-1;-1
1200;12;-8.09137;-11.727;-120.647;2.63086;76.275;2.43339;0;0;1.37147e-13;0.01;0;4.48208;100;0;-1-1;-1
1200;13;-20.5992;5.53796;-106.851;9.8893;4051.22;6.0577;0;0;0.1;0.01;0;7.04915;0;0;-1-1;-1
1200;14;-7.64164;37.2632;-126.039;9.96887;4149.8;6.11508;0;0;0.1;0.01;0;3.8263;0;0;-1-1;-1
1200;15;-0.566264;52.1056;-128.247;8.97734;3030.63;5.53398;0;0;0.1;0.01;0;2.61734;0;0;-1-1;-1
1200;16;13.1257;-46.5357;-123.765;9.66975;3787.34;5.92675;0;0;0.1;0.01;0;3.98182;0;0;-1-1;-1
1200;17;-12.3821;-14.5244;-138.098;9.62748;3737.88;5.91728;0;0;0.1;0.01;0;1.92577;0;0;-1-1;-1
1200;18;14.0396;-14.1273;-126.091;8.20412;2313.05;4.97315;0;0;0.1;0.01;0;4.03514;1;0;-1-1;-1
1200;19;9.27975;17.9225;-119.654;8.20666;2315.2;4.97839;0;0;0.1;0.01;0;5.04279;1;0;-1-1;-1
1200;2057;16.2757;13.5382;68.3914;8.18217;2294.53;4.96252;0;0;0.1;0.01;0;7.6473;1;0;-1-1;-1
1200;21;17.8228;54.959;-135.565;10.1075;4325.33;6.16381;0;0;0.1;0.01;0;2.74555;0;0;-1-1;-1
1200;22;22.4646;-60.0944;-122.883;8.8985;2951.48;5.4796;0;0;0.1;0.01;0;3.43324;0;0;-1-1;-1
1200;23;33.927;-34.1473;-125.754;9.88557;4046.63;6.05205;0;0;0.1;0.01;0;3.18733;0;0;-1-1;-1
1200;24;18.531;-17.0084;-109.707;1.90572;28.9912;1.86859;0;0;6.4141e-19;0.01;0;6.78996;100;0;-1-1;-1
1200;25;15.264;0.268031;-121.92;8.34316;2432.66;5.08491;0;0;0.1;0.01;0;4.34833;0;0;-1-1;-1
1200;26;40.867;20.3027;-131.519;5.57908;727.404;3.65403;0;0;0.004985;0.01;0;1.7117;100;0;-1-1;-1
1200;27;29.8741;52.033;-123.471;9.39918;3478.23;5.79095;0;0;0.1;0.01;0;4.63487;0;0;-1-1;-1
1200;28;52.3166;-50.9985;-122.819;9.53423;3630.32;5.85028;0;0;0.1;0.01;0;2.71261;0;0;-1-1;-1
1200;29;56.1482;-38.1083;-112.487;10.2199;4471.29;6.23162;0;0;0.1;0.01;0;5.60544;0;0;-1-1;-1
1200;30;48.0787;-24.69;-119.321;9.96059;4139.46;6.09051;0;0;0.1;0.01;0;4.44247;0;0;-1-1;-1
1200;31;50.8256;25.152;-123.242;10.0596;4264.1;6.13117;0;0;0.1;0.01;0;4.69405;0;0;-1-1;-1
1200;32;50.6771;41.8741;-122.82;9.79404;3935.27;6.01196;0;0;0.1;0.01;0;3.08858;0;0;-1-1;-1
1200;33;-80.6322;-23.2781;-78.3824;8.73701;2793.69;5.36567;0;0;0.1;0.01;0;6.68977;0;0;-1-1;-1
1200;34;-88.6727;-45.5459;-98.5398;9.41396;3494.67;5.77839;0;0;0.1;0.01;0;3.07161;0;0;-1-1;-1
1200;35;-72.4643;-22.8;-72.7518;2.53545;68.2737;2.38153;0;0;8.77741e-14;0.01;0;5.76813;100;0;-1-1;-1
1200;36;-60.0969;-14.5198;-92.4393;10.2177;4468.37;6.22525;0;0;0.1;0.01;0;6.68352;0;0;-1-1;-1
1200;1754;-52.3846;62.6555;32.5325;8.23882;2342.52;4.99591;0;0;0.1;0.01;0;8.36339;1;0;-1-1;-1
1200;38;-86.3543;38.899;-101.271;8.19161;2302.48;4.97333;0;0;0.1;0.01;0;1.76573;1;0;-1-1;-1
1200;39;-90.4521;65.1948;-77.0859;8.7372;2793.86;5.37137;0;0;0.1;0.01;0;3.40558;0;0;-1-1;-1
1200;2219;66.2923;-46.8279;66.5243;2.27733;49.4729;2.18668;0;0;1.26496e-15;0.01;0;6.80351;100;0;-1-1;-1
1200;41;-69.6628;-56.5815;-100.271;8.67051;2730.38;5.3315;0;0;0.1;0.01;0;2.96334;0;0;-1-1;-1
1200;42;-43.9175;-9.78122;-119.196;10.1705;4406.78;6.2065;0;0;0.1;0.01;0;5.44753;0;0;-1-1;-1
1200;43;-44.4632;-4.78702;-92.1717;10.2101;4458.37;6.22261;0;0;0.1;0.01;0;7.63482;0;0;-1-1;-1
1200;44;-72.3187;10.236;-112.705;8.16755;2282.25;4.96028;0;0;0.1;0.01;0;2.40561;1;0;-1-1;-1
1200;45;-64.3946;58.4326;-107.023;8.56066;2627.91;5.2507;0;0;0.1;0.01;0;3.22137;0;0;-1-1;-1
1200;46;-55.4161;72.4747;-103.308;10.2404;4498.17;6.22763;0;0;0.1;0.01;0;4.66893;0;0;-1-1;-1
1200;47;-63.8353;-79.2459;-95.7476;8.21896;2325.62;4.97602;0;0;0.1;0.01;0;0.675391;1;0;-1-1;-1
1200;48;-53.3828;-59.0032;-94.4402;10.1961;4440.08;6.20394;0;0;0.1;0.01;0;6.17741;0;0;-1-1;-1
1200;49;-38.2779;-37.2282;-95.5155;8.21409;2321.49;4.97921;0;0;0.1;0.01;0;7.27478;1;0;-1-1;-1
1200;50;-32.4224;-5.93246;-107.042;10.2667;4532.91;6.23911;0;0;0.1;0.01;0;7.50316;0;0;-1-1;-1
1200;51;-28.4203;0.646435;-94.4013;8.77093;2826.35;5.39469;0;0;0.1;0.01;0;6.82972;0;0;-1-1;-1
1200;52;-31.4849;38.4479;-121.92;9.62288;3732.53;5.92043;0;0;0.1;0.01;0;3.94356;0;0;-1-1;-1
1200;53;-28.4175;88.301;-94.6671;8.58827;2653.41;5.27913;0;0;0.1;0.01;0;3.54237;0;0;-1-1;-1
1200;54;-42.0604;79.6877;-94.4522;9.20444;3266.49;5.65262;0;0;0.1;0.01;0;5.34782;0;0;-1-1;-1
1200;55;-5.78574;-89.8041;-105.577;9.16691;3226.69;5.64873;0;0;0.1;0.01;0;1.55239;0;0;-1-1;-1
1200;56;-23.7675;-78.3812;-97.1571;8.16991;2284.23;4.96548;0;0;0.1;0.01;0;4.01171;1;0;-1-1;-1
1200;2253;-33.0641;-85.2008;84.1995;10.1927;4435.69;6.20825;0;0;0.1;0.01;0;5.66867;0;0;-1-1;-1
1200;58;-13.8478;0.957838;-91.8743;8.50861;2580.26;5.21397;0;0;0.1;0.01;0;6.89691;0;0;-1-1;-1
1200;2650;69.7767;44.3502;-52.8502;9.55694;3656.33;5.88961;0;0;0.1;0.01;0;8.10015;0;0;-1-1;-1
1200;60;-16.0952;29.9682;-95.004;8.25462;2356.03;5.00584;0;0;0.1;0.01;0;7.8875;0;0;-1-1;-1
1200;61;-7.68434;34.4846;-95.9358;2.48411;64.21;2.34988;0;0;1.4726e-14;0.01;0;6.75415;100;0;-1-1;-1
1200;1771;63.4263;-41.5811;99.1094;8.25618;2357.36;5.0076;0;0;0.1;0.01;0;7.05076;0;0;-1-1;-1
1200;63;20.6648;-70.5082;-111.109;8.38794;2472.03;5.12242;0;0;0.1;0.01;0;3.08659;0;0;-1-1;-1
1200;64;3.30549;-66.747;-101.581;8.16592;2280.89;4.96317;0;0;0.1;0.01;0;4.6221;1;0;-1-1;-1
1200;65;-22.445;-43.6631;-90.0755;10.1426;4370.58;6.17676;0;0;0.1;0.01;0;8.71149;0;0;-1-1;-1
1200;66;-7.12097;-24.9158;-103.966;9.44582;3530.26;5.79206;0;0;0.1;0.01;0;8.14377;0;0;-1-1;-1
1200;67;-0.113168;10.189;-91.4095;10.2262;4479.46;6.23253;0;0;0.1;0.01;0;8.09717;0;0;-1-1;-1
1200;68;7.538;35.7842;-124.402;8.18818;2299.59;4.96825;0;0;0.1;0.01;0;3.8626;1;0;-1-1;-1
1200;69;12.1333;44.013;-106.431;8.48433;2558.24;5.19255;0;0;0.1;0.01;0;6.98586;0;0;-1-1;-1
1200;70;23.0669;102.947;-98.3057;9.51088;3603.72;5.86856;0;0;0.1;0.01;0;3.2673;0;0;-1-1;-1
1200;71;17.219;-95.3277;-96.9881;8.59768;2662.15;5.28339;0;0;0.1;0.01;0;3.67486;0;0;-1-1;-1
1200;72;12.8709;-82.751;-104.154;8.20036;2309.87;4.97619;0;0;0.1;0.01;0;3.08889;1;0;-1-1;-1
1200;73;15.2691;-58.9273;-82.4664;10.0997;4315.37;6.16176;0;0;0.1;0.01;0;8.3641;0;0;-1-1;-1
1200;74;22.7416;-22.9019;-93.6192;8.18984;2300.99;4.97044;0;0;0.1;0.01;0;7.2999;1;0;-1-1;-1
1200;75;9.14047;-3.87709;-109.657;8.39908;2481.9;5.13965;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
1200;76;23.8636;26.5004;-117.124;8.1858;2297.59;4.96133;0;0;0.1;0.01;0;5.75994;1;0;-1-1;-1
1200;77;24.4949;40.0439;-114.517;8.41396;2495.11;5.14888;0;0;0.1;0.01;0;6.83291;0;0;-1-1;-1
1200;78;22.2272;70.0826;-104.26;9.8953;4058.59;6.06392;0;0;0.1;0.01;0;5.21195;0;0;-1-1;-1
1200;79;43.1958;-82.702;-97.4483;8.17473;2288.28;4.96847;0;0;0.1;0.01;0;2.27902;1;0;-1-1;-1
1200;2632;130.356;23.0517;8.55397;9.58247;3685.71;5.89581;0;0;0.1;0.01;0;4.17077;0;0;-1-1;-1
1200;2597;-36.4423;56.4172;-75.8132;9.64982;3763.97;5.92557;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
1200;82;32.5856;-4.10148;-103.863;8.85343;2906.85;5.46657;0;0;0.1;0.01;0;6.96353;0;0;-1-1;-1
1200;83;48.7918;13.7671;-112.62;9.05184;3106.7;5.60305;0;0;0.1;0.01;0;6.60914;0;0;-1-1;-1
1200;84;38.0829;46.2437;-109.826;9.7568;3890.55;5.98355;0;0;0.1;0.01;0;7.04272;0;0;-1-1;-1
1200;85;39.8889;66.6548;-114.569;8.15988;2275.83;4.96037;0;0;0.1;0.01;0;1.67973;1;0;-1-1;-1
1200;86;66.7506;-102.629;-91.8138;8.80868;2863;5.43205;0;0;0.1;0.01;0;1.47713;0;0;-1-1;-1
1200;87;78.6942;-56.1222;-105.246;8.31152;2405.08;5.05809;0;0;0.1;0.01;0;2.02607;0;0;-1-1;-1
1200;88;53.3184;-22.9141;-102.538;9.46381;3550.48;5.80004;0;0;0.1;0.01;0;6.47412;0;0;-1-1;-1
1200;89;60.6434;-0.319664;-111.694;8.15408;2270.98;4.96418;0;0;0.1;0.01;0;3.99351;1;0;-1-1;-1
1200;90;60.0674;19.4594;-101.764;10.2039;4450.22;6.20996;0;0;0.1;0.01;0;6.90518;0;0;-1-1;-1
1200;91;64.4084;40.7393;-98.7394;10.0941;4308.15;6.1489;0;0;0.1;0.01;0;5.18549;0;0;-1-1;-1
1200;92;59.0443;75.3254;-96.577;10.2106;4459;6.21957;0;0;0.1;0.01;0;1.87575;0;0;-1-1;-1
1200;93;82.1222;-33.1216;-94.6937;9.75416;3887.39;5.98182;0;0;0.1;0.01;0;4.96665;0;0;-1-1;-1
1200;94;73.0141;14.8267;-109.339;8.16792;2282.56;4.96147;0;0;0.1;0.01;0;3.21229;1;0;-1-1;-1
1200;2491;-29.5042;-79.7776;-16.027;9.90707;4073.1;6.05529;0;0;0.1;0.01;0;7.84552;0;0;-1-1;-1
1200;96;-107.01;-21.3822;-92.4484;8.77503;2830.31;5.40051;0;0;0.1;0.01;0;1.92228;0;0;-1-1;-1
1200;97;-93.5998;21.8505;-80.3825;8.20967;2317.74;4.98144;0;0;0.1;0.01;0;5.59067;1;0;-1-1;-1
1200;98;-99.5995;-79.6925;-67.3363;9.92415;4094.19;6.04883;0;0;0.1;0.01;0;3.12495;0;0;-1-1;-1
1200;99;-103.132;-33.9365;-85.6017;8.22353;2329.5;4.9851;0;0;0.1;0.01;0;3.38052;1;0;-1-1;-1
1200;100;-84.5902;-9.01341;-79.6833;8.19564;2305.88;4.97333;0;0;0.1;0.01;0;5.18021;1;0;-1-1;-1
1200;101;-111.372;18.4791;-88.5259;9.16491;3224.58;5.64476;0;0;0.1;0.01;0;1.27885;0;0;-1-1;-1
1200;102;-86.0692;21.8656;-56.3746;8.20605;2314.68;4.97548;0;0;0.1;0.01;0;6.92316;1;0;-1-1;-1
1200;2395;23.7209;-43.8387;-82.3542;10.0991;4314.57;6.15533;0;0;0.1;0.01;0;9.24521;0;0;-1-1;-1
1200;104;-64.5087;-96.1705;-74.0035;9.11582;3173.04;5.60764;0;0;0.1;0.01;0;3.38529;0;0;-1-1;-1
1200;105;-62.7679;-66.2886;-68.4178;8.17406;2287.71;4.9695;0;0;0.1;0.01;0;6.81423;1;0;-1-1;-1
1200;106;-67.7843;-51.2803;-70.7397;10.2316;4486.58;6.21964;0;0;0.1;0.01;0;8.11327;0;0;-1-1;-1
1200;107;-75.6771;1.66208;-84.1268;9.34682;3420.43;5.75116;0;0;0.1;0.01;0;7.21717;0;0;-1-1;-1
1200;108;-78.3506;9.82462;-98.7836;9.20682;3269.02;5.66845;0;0;0.1;0.01;0;5.00899;0;0;-1-1;-1
1200;109;-66.5931;38.7317;-59.4205;10.2066;4453.85;6.19724;0;0;0.1;0.01;0;8.39942;0;0;-1-1;-1
1200;110;-84.5398;69.6824;-90.1931;9.02692;3081.11;5.56397;0;0;0.1;0.01;0;2.69367;0;0;-1-1;-1
1200;111;-93.4225;74.0294;-56.6541;9.72028;3847.03;5.95653;0;0;0.1;0.01;0;4.93923;0;0;-1-1;-1
1200;112;-40.5489;-101.678;-82.5461;9.25133;3316.66;5.70188;0;0;0.1;0.01;0;3.98411;0;0;-1-1;-1
1200;113;-26.2491;-62.8635;-85.5497;8.58723;2652.46;5.26914;0;0;0.1;0.01;0;6.88986;0;0;-1-1;-1
1200;114;-46.14;-16.7345;-68.6293;1.92591;29.9226;1.88887;0;0;1.34513e-19;0.01;0;6.96589;100;0;-1-1;-1
1200;115;-42.3261;-1.0351;-76.0551;10.1355;4361.44;6.19683;0;0;0.1;0.01;0;8.51263;0;0;-1-1;-1
1200;2384;-98.8771;1.94949;-64.0359;10.1263;4349.54;6.16787;0;0;0.1;0.01;0;8.50954;0;0;-1-1;-1
1200;117;-53.3248;25.3594;-84.1809;10.1221;4344.12;6.17439;0;0;0.1;0.01;0;8.38617;0;0;-1-1;-1
1200;118;-55.904;57.7448;-96.0026;8.2126;2320.23;4.97475;0;0;0.1;0.01;0;7.00176;1;0;-1-1;-1
1200;119;-49.249;64.3455;-72.8931;9.66343;3779.91;5.94024;0;0;0.1;0.01;0;8.52906;0;0;-1-1;-1
1200;120;-57.8589;91.9883;-79.2865;10.1473;4376.65;6.18155;0;0;0.1;0.01;0;4.33363;0;0;-1-1;-1
1200;121;-12.9478;-105.648;-88.3301;8.71207;2769.82;5.33611;0;0;0.1;0.01;0;2.76819;0;0;-1-1;-1
1200;122;-37.5073;-86.5867;-83.2799;8.39611;2479.27;5.1296;0;0;0.1;0.01;0;6.73945;0;0;-1-1;-1
1200;123;-19.4177;-52.737;-63.5583;9.51372;3606.95;5.8582;0;0;0.1;0.01;0;8.16881;0;0;-1-1;-1
1200;124;-39.7175;-24.4882;-86.9057;9.38898;3466.92;5.78258;0;0;0.1;0.01;0;6.95944;0;0;-1-1;-1
1200;125;-19.1374;-18.1166;-88.5249;8.36853;2454.92;5.11447;0;0;0.1;0.01;0;7.25345;0;0;-1-1;-1
1200;126;-32.2175;12.1293;-83.6922;8.43865;2517.14;5.17389;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
1200;127;-39.8026;23.1466;-91.2674;8.1841;2296.15;4.96348;0;0;0.1;0.01;0;6.88652;1;0;-1-1;-1
