Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.9449;-2.18325;-86.9885;9.77222;3909.02;5.98681;0;0;0.1;0.01;0;2.90587;0;0;-1-1;-1
360;1;-48.9647;-34.7197;-92.7064;8.34867;2437.48;5.07814;0;0;0.1;0.01;0;0.814704;0;0;-1-1;-1
360;2;-34.5717;-11.1387;-95.6677;9.81165;3956.53;6.01354;0;0;0.1;0.01;0;3.19359;0;0;-1-1;-1
360;3;-35.9596;2.77534;-84.8097;10.0911;4304.34;6.14217;0;0;0.1;0.01;0;6.64808;0;0;-1-1;-1
360;4;-30.0258;16.9335;-98.928;8.64118;2702.76;5.31391;0;0;0.1;0.01;0;1.57309;0;0;-1-1;-1
360;5;-19.718;-38.5068;-84.4161;10.1741;4411.43;6.18373;0;0;0.1;0.01;0;4.54508;0;0;-1-1;-1
360;6;-23.2397;-21.4953;-87.2479;10.0229;4217.6;6.12062;0;0;0.1;0.01;0;5.36424;0;0;-1-1;-1
360;7;-20.6528;-4.985;-87.2944;10.0133;4205.54;6.11607;0;0;0.1;0.01;0;4.75427;0;0;-1-1;-1
360;8;-21.7661;11.7928;-85.8128;10.0806;4290.87;6.14576;0;0;0.1;0.01;0;5.87065;0;0;-1-1;-1
360;9;-22.8344;40.5395;-85.0268;10.1273;4350.85;6.15807;0;0;0.1;0.01;0;4.22554;0;0;-1-1;-1
360;10;-4.99187;-49.5016;-86.1169;9.6468;3760.43;5.93655;0;0;0.1;0.01;0;4.315;0;0;-1-1;-1
360;11;-3.54384;-32.5591;-85.5396;10.1729;4409.87;6.17485;0;0;0.1;0.01;0;5.83511;0;0;-1-1;-1
360;12;-7.19593;-16.2249;-91.7308;10.0743;4282.87;6.13565;0;0;0.1;0.01;0;4.77601;0;0;-1-1;-1
360;13;-6.11888;12.7383;-85.1199;8.97306;3026.29;5.51628;0;0;0.1;0.01;0;6.34449;0;0;-1-1;-1
360;14;0.38597;23.836;-95.3917;9.26938;3336.12;5.71702;0;0;0.1;0.01;0;3.66541;0;0;-1-1;-1
360;15;-7.34725;45.2744;-96.9574;8.16636;2281.26;4.94738;0;0;0.1;0.01;0;2.15792;1;0;-1-1;-1
360;16;14.2132;-36.8782;-94.5182;8.81923;2873.3;5.41463;0;0;0.1;0.01;0;4.00745;0;0;-1-1;-1
360;17;7.065;-15.7052;-100.031;8.81896;2873.03;5.40441;0;0;0.1;0.01;0;2.05198;0;0;-1-1;-1
360;18;12.2513;-7.86807;-86.2411;10.0229;4217.63;6.12028;0;0;0.1;0.01;0;5.98587;0;0;-1-1;-1
360;19;9.48282;11.505;-86.4691;10.0297;4226.25;6.11686;0;0;0.1;0.01;0;5.61472;0;0;-1-1;-1
360;20;13.8804;24.375;-81.0372;2.42094;59.4345;2.28751;0;0;8.77741e-14;0.01;0;5.79401;100;0;-1-1;-1
360;21;8.31072;38.2324;-91.4937;9.64116;3753.84;5.91071;0;0;0.1;0.01;0;4.75574;0;0;-1-1;-1
360;22;24.3035;-48.4098;-83.3665;10.2408;4498.75;6.20738;0;0;0.1;0.01;0;4.81207;0;0;-1-1;-1
360;23;25.173;-39.0764;-105.673;8.91578;2968.7;5.47402;0;0;0.1;0.01;0;1.8928;0;0;-1-1;-1
360;24;25.7145;-18.7874;-87.6665;9.94296;4117.52;6.07381;0;0;0.1;0.01;0;5.35995;0;0;-1-1;-1
360;25;24.2472;2.80147;-90.4423;10.0169;4210.06;6.10557;0;0;0.1;0.01;0;4.29729;0;0;-1-1;-1
360;26;23.7891;21.0749;-86.6097;10.056;4259.61;6.12023;0;0;0.1;0.01;0;5.23605;0;0;-1-1;-1
360;27;33.0188;48.4791;-95.486;8.21091;2318.8;4.96407;0;0;0.1;0.01;0;2.16024;1;0;-1-1;-1
360;28;39.9565;-35.017;-102.003;8.49481;2567.73;5.20077;0;0;0.1;0.01;0;2.62998;0;0;-1-1;-1
360;29;41.4694;-25.6265;-88.6416;9.8027;3945.72;5.9981;0;0;0.1;0.01;0;5.74735;0;0;-1-1;-1
360;30;54.9154;-15.6612;-90.6752;9.24757;3312.61;5.70726;0;0;0.1;0.01;0;3.16541;0;0;-1-1;-1
360;31;44.0144;20.1761;-93.5853;9.38885;3466.77;5.78769;0;0;0.1;0.01;0;2.56318;0;0;-1-1;-1
360;32;37.6849;34.347;-97.99;8.86419;2917.46;5.45795;0;0;0.1;0.01;0;3.21273;0;0;-1-1;-1
360;33;-73.2185;-8.83962;-70.4784;10.2197;4470.99;6.19735;0;0;0.1;0.01;0;4.16024;0;0;-1-1;-1
360;34;-75.1778;-44.2263;-64.5886;8.25911;2359.87;4.99276;0;0;0.1;0.01;0;2.69191;0;0;-1-1;-1
360;35;-60.7336;-24.089;-72.0914;10.1827;4422.6;6.19064;0;0;0.1;0.01;0;4.01232;0;0;-1-1;-1
360;36;-56.6251;-7.15133;-71.6942;9.76914;3905.33;5.98946;0;0;0.1;0.01;0;6.46556;0;0;-1-1;-1
360;37;-52.4338;0.171284;-65.7997;2.00514;33.7692;1.95256;0;0;1.0022e-18;0.01;0;7.10236;100;0;-1-1;-1
360;38;-61.2931;35.8246;-80.7811;9.96528;4145.32;6.0841;0;0;0.1;0.01;0;1.9256;0;0;-1-1;-1
360;39;-64.5434;48.7557;-68.7518;10.2373;4494.12;6.21283;0;0;0.1;0.01;0;2.95966;0;0;-1-1;-1
360;40;-37.7531;-47.5314;-70.7174;2.99028;112.001;2.67386;0;0;1.73104e-10;0.01;0;3.45483;100;0;-1-1;-1
360;41;-45.9156;-37.8964;-69.4788;10.2248;4477.72;6.19471;0;0;0.1;0.01;0;5.32594;0;0;-1-1;-1
360;42;-40.0308;-12.7551;-80.1984;9.66607;3783.02;5.9256;0;0;0.1;0.01;0;6.22996;0;0;-1-1;-1
360;43;-42.5265;0.139552;-68.5713;9.73671;3866.56;5.96039;0;0;0.1;0.01;0;8.13366;0;0;-1-1;-1
360;44;-48.5246;12.9219;-78.7772;9.94503;4120.09;6.068;0;0;0.1;0.01;0;5.08775;0;0;-1-1;-1
360;45;-49.2025;39.8712;-68.2859;10.238;4495.02;6.20433;0;0;0.1;0.01;0;5.8217;0;0;-1-1;-1
360;46;-49.7223;59.6776;-71.1373;9.85682;4011.43;6.02393;0;0;0.1;0.01;0;3.88303;0;0;-1-1;-1
360;47;-31.7674;-58.1793;-72.8219;10.0291;4225.49;6.12015;0;0;0.1;0.01;0;3.79821;0;0;-1-1;-1
360;48;-35.0005;-43.8833;-81.0279;9.661;3777.07;5.91488;0;0;0.1;0.01;0;3.1592;0;0;-1-1;-1
360;49;-32.1244;-28.3636;-74.3818;10.0537;4256.6;6.12558;0;0;0.1;0.01;0;6.99989;0;0;-1-1;-1
360;50;-27.941;-6.0188;-70.8719;9.80283;3945.87;5.99897;0;0;0.1;0.01;0;7.27555;0;0;-1-1;-1
360;51;-31.0694;12.8603;-71.7185;10.2086;4456.43;6.19056;0;0;0.1;0.01;0;7.49095;0;0;-1-1;-1
360;52;-25.3535;26.13;-78.8242;8.57286;2639.16;5.24596;0;0;0.1;0.01;0;6.76935;0;0;-1-1;-1
360;53;-35.5984;51.767;-77.7537;10.2033;4449.51;6.20233;0;0;0.1;0.01;0;4.04123;0;0;-1-1;-1
360;54;-36.9503;68.0534;-73.9793;8.20005;2309.61;4.95997;0;0;0.1;0.01;0;2.95573;1;0;-1-1;-1
360;55;-10.257;-69.0785;-81.4221;8.22135;2327.65;4.96378;0;0;0.1;0.01;0;1.62697;1;0;-1-1;-1
360;56;-15.917;-51.7997;-74.0334;9.96547;4145.55;6.07781;0;0;0.1;0.01;0;6.27722;0;0;-1-1;-1
360;57;-26.8176;-38.8225;-74.8458;3.15343;131.352;2.75338;0;0;1.28972e-09;0.01;0;3.81414;100;0;-1-1;-1
360;58;-13.3077;-13.8624;-74.8913;10.1929;4435.89;6.18593;0;0;0.1;0.01;0;7.88351;0;0;-1-1;-1
360;59;-13.6492;2.48132;-72.5524;10.2283;4482.27;6.20667;0;0;0.1;0.01;0;8.34232;0;0;-1-1;-1
360;60;-13.038;18.6675;-71.2341;10.0491;4250.79;6.12786;0;0;0.1;0.01;0;8.67086;0;0;-1-1;-1
360;61;-11.5059;34.7284;-72.9453;10.1178;4338.51;6.15731;0;0;0.1;0.01;0;8.29279;0;0;-1-1;-1
360;62;-7.15364;44.4121;-70.405;2.03723;35.4167;1.98574;0;0;2.27875e-17;0.01;0;5.98653;100;0;-1-1;-1
360;63;0.469593;-59.6639;-72.9689;10.1056;4322.94;6.14815;0;0;0.1;0.01;0;5.71715;0;0;-1-1;-1
360;64;-0.918248;-43.4822;-70.2278;10.044;4244.31;6.10925;0;0;0.1;0.01;0;8.1185;0;0;-1-1;-1
360;65;-12.97;-29.7845;-71.4316;9.48418;3573.45;5.82696;0;0;0.1;0.01;0;7.13984;0;0;-1-1;-1
360;66;1.25836;-16.0238;-78.9257;8.30396;2398.53;5.03867;0;0;0.1;0.01;0;7.06207;0;0;-1-1;-1
360;67;1.19259;9.49595;-71.459;9.77826;3916.27;5.97109;0;0;0.1;0.01;0;8.04966;0;0;-1-1;-1
360;68;2.20169;26.1526;-80.0127;9.95472;4132.14;6.07324;0;0;0.1;0.01;0;7.9889;0;0;-1-1;-1
360;69;2.45859;44.3402;-75.5856;10.2072;4454.66;6.19283;0;0;0.1;0.01;0;8.40331;0;0;-1-1;-1
360;70;11.1347;72.6522;-77.0671;8.25176;2353.58;4.9963;0;0;0.1;0.01;0;2.1244;0;0;-1-1;-1
360;71;15.119;-67.7142;-68.3761;10.1846;4425.13;6.18386;0;0;0.1;0.01;0;5.20813;0;0;-1-1;-1
360;72;14.9059;-50.7352;-68.2666;10.0471;4248.27;6.12348;0;0;0.1;0.01;0;7.26668;0;0;-1-1;-1
360;73;16.0995;-35.1752;-66.4411;9.44007;3523.82;5.79867;0;0;0.1;0.01;0;7.22862;0;0;-1-1;-1
360;74;16.5063;-17.8211;-72.9068;9.95871;4137.12;6.09492;0;0;0.1;0.01;0;7.77757;0;0;-1-1;-1
360;75;16.4869;2.69462;-73.3292;10.1691;4404.95;6.16754;0;0;0.1;0.01;0;7.92426;0;0;-1-1;-1
360;76;15.364;19.4281;-71.1356;10.0352;4233.2;6.10752;0;0;0.1;0.01;0;8.8977;0;0;-1-1;-1
360;77;16.7488;34.5515;-77.2782;10.1148;4334.69;6.15192;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
360;78;17.2071;49.8401;-83.9919;9.18917;3250.25;5.64805;0;0;0.1;0.01;0;4.95615;0;0;-1-1;-1
360;79;30.4464;-57.7758;-69.5761;9.96541;4145.48;6.08154;0;0;0.1;0.01;0;6.4035;0;0;-1-1;-1
360;80;38.1469;-45.8061;-76.8396;8.25268;2354.37;5.00308;0;0;0.1;0.01;0;5.33613;0;0;-1-1;-1
360;81;32.2075;-25.6901;-72.547;9.98463;4169.5;6.08486;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
360;82;29.5971;-7.09205;-75.3925;10.239;4496.39;6.21303;0;0;0.1;0.01;0;7.59579;0;0;-1-1;-1
360;83;32.3715;7.949;-79.4644;8.18795;2299.4;4.95326;0;0;0.1;0.01;0;5.71041;1;0;-1-1;-1
360;84;37.712;30.2027;-83.7279;8.51749;2588.35;5.19875;0;0;0.1;0.01;0;6.30394;0;0;-1-1;-1
360;85;32.4028;42.2546;-74.1771;9.95208;4128.86;6.09495;0;0;0.1;0.01;0;7.31178;0;0;-1-1;-1
360;86;52.0873;-62.9688;-70.8665;8.14773;2265.68;4.94439;0;0;0.1;0.01;0;1.73014;1;0;-1-1;-1
360;87;48.0106;-33.535;-74.9797;10.1094;4327.77;6.13521;0;0;0.1;0.01;0;5.4646;0;0;-1-1;-1
360;88;47.8143;-17.1555;-77.6705;8.3386;2428.67;5.07032;0;0;0.1;0.01;0;6.76865;0;0;-1-1;-1
