Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.2681;-3.03316;-86.6875;9.63539;3747.11;5.90872;0;0;0.1;0.01;0;2.72324;0;0;-1-1;-1
320;1;-48.2363;-33.926;-92.4182;8.19663;2306.72;4.95094;0;0;0.1;0.01;0;0.697642;1;0;-1-1;-1
320;2;-34.7273;-10.9744;-94.2409;9.68347;3803.49;5.94127;0;0;0.1;0.01;0;3.21948;0;0;-1-1;-1
320;3;-36.0167;3.05231;-83.9347;10.0074;4198.04;6.09655;0;0;0.1;0.01;0;6.60694;0;0;-1-1;-1
320;4;-29.9982;17.2045;-97.7688;8.40105;2483.65;5.13082;0;0;0.1;0.01;0;1.53589;0;0;-1-1;-1
320;5;-19.0674;-39.0342;-85.2543;10.1089;4327.11;6.14803;0;0;0.1;0.01;0;4.67575;0;0;-1-1;-1
320;6;-22.9973;-21.7477;-87.0402;9.92993;4101.36;6.07044;0;0;0.1;0.01;0;4.18181;0;0;-1-1;-1
320;7;-20.9384;-4.99756;-86.3899;9.91789;4086.45;6.06475;0;0;0.1;0.01;0;4.75263;0;0;-1-1;-1
320;8;-21.5903;11.8207;-85.1855;9.99729;4185.38;6.1009;0;0;0.1;0.01;0;6.47984;0;0;-1-1;-1
320;9;-23.4277;39.2092;-85.1283;10.0524;4254.97;6.11691;0;0;0.1;0.01;0;4.2894;0;0;-1-1;-1
320;10;-4.9104;-49.1025;-84.2176;9.49105;3581.23;5.8471;0;0;0.1;0.01;0;4.37245;0;0;-1-1;-1
320;11;-3.43457;-32.21;-83.6198;10.104;4320.85;6.13699;0;0;0.1;0.01;0;5.74748;0;0;-1-1;-1
320;12;-7.09606;-15.82;-90.359;9.99025;4176.55;6.08968;0;0;0.1;0.01;0;4.12814;0;0;-1-1;-1
320;13;-6.11406;12.7918;-84.0335;8.7284;2785.43;5.35388;0;0;0.1;0.01;0;6.37664;0;0;-1-1;-1
320;14;0.333174;23.4082;-94.4285;9.05972;3114.82;5.5872;0;0;0.1;0.01;0;3.64461;0;0;-1-1;-1
320;15;-6.57262;39.1918;-89.6355;10.2476;4507.7;6.21302;0;0;0.1;0.01;0;5.11908;0;0;-1-1;-1
320;16;13.8918;-36.3285;-93.057;8.57302;2639.31;5.24692;0;0;0.1;0.01;0;3.89401;0;0;-1-1;-1
320;17;6.78091;-16.4231;-98.6999;8.57429;2640.48;5.23934;0;0;0.1;0.01;0;2.06873;0;0;-1-1;-1
320;18;11.9419;-7.7949;-85.9595;9.93092;4102.58;6.07067;0;0;0.1;0.01;0;5.72802;0;0;-1-1;-1
320;19;9.26036;11.8182;-85.2298;9.93674;4109.8;6.0663;0;0;0.1;0.01;0;5.78982;0;0;-1-1;-1
320;20;13.3314;24.1049;-80.0034;2.68611;81.1824;2.46489;0;0;7.61319e-12;0.01;0;5.74966;100;0;-1-1;-1
320;21;9.49689;38.2706;-90.1552;9.48071;3569.53;5.818;0;0;0.1;0.01;0;4.39836;0;0;-1-1;-1
320;22;23.8896;-47.7824;-82.9714;10.1823;4422.05;6.1753;0;0;0.1;0.01;0;4.51309;0;0;-1-1;-1
320;23;25.4736;-38.7026;-104.231;8.66599;2726.11;5.30899;0;0;0.1;0.01;0;1.80636;0;0;-1-1;-1
