Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-72.5156;-0.139279;-101.099;9.76374;3898.86;5.99059;0;0;0.1;0.01;0;2.9254;0;0;-1-1;-1
1000;1;-70.9588;-38.3934;-102.757;8.30342;2398.06;5.04699;0;0;0.1;0.01;0;1.30868;0;0;-1-1;-1
1000;2;-40.3525;-27.3777;-117.361;9.85245;4006.1;6.03386;0;0;0.1;0.01;0;3.6537;0;0;-1-1;-1
1000;3;-35.7044;12.9985;-119.523;10.1275;4351.08;6.16781;0;0;0.1;0.01;0;3.82778;0;0;-1-1;-1
1000;4;-30.5292;28.0654;-122.293;8.70244;2760.65;5.32703;0;0;0.1;0.01;0;2.7682;0;0;-1-1;-1
1000;5;-31.124;-52.6417;-91.3402;10.1685;4404.06;6.18928;0;0;0.1;0.01;0;5.89955;0;0;-1-1;-1
1000;6;-19.3799;-28.7078;-116.691;10.0674;4274.1;6.15586;0;0;0.1;0.01;0;3.95371;0;0;-1-1;-1
1000;7;-27.2502;-0.617829;-112.835;10.0234;4218.26;6.14276;0;0;0.1;0.01;0;5.26459;0;0;-1-1;-1
1000;8;-17.6144;26.6222;-112.244;10.0825;4293.33;6.15282;0;0;0.1;0.01;0;5.59637;0;0;-1-1;-1
1000;9;-25.2642;68.5913;-105.302;10.1038;4320.6;6.16557;0;0;0.1;0.01;0;3.31084;0;0;-1-1;-1
1000;10;-5.77874;-60.7551;-103.258;9.57121;3672.73;5.88656;0;0;0.1;0.01;0;4.60226;0;0;-1-1;-1
1000;11;-3.51113;-45.0188;-109.763;10.175;4412.63;6.1946;0;0;0.1;0.01;0;4.53513;0;0;-1-1;-1
1000;12;-9.31028;-12.0904;-120.341;5.82213;826.674;4.00422;0;0;0.000672701;0.01;0;2.91784;100;0;-1-1;-1
1000;13;-16.3625;3.29162;-101.878;9.062;3117.17;5.58071;0;0;0.1;0.01;0;6.12987;0;0;-1-1;-1
1000;14;-2.74295;34.0492;-116.096;9.23937;3303.81;5.71125;0;0;0.1;0.01;0;4.43015;0;0;-1-1;-1
1000;15;-0.743703;53.7187;-124.342;8.17528;2288.74;4.96362;0;0;0.1;0.01;0;1.36775;1;0;-1-1;-1
1000;16;11.486;-47.16;-117.308;8.67192;2731.7;5.31692;0;0;0.1;0.01;0;3.3413;0;0;-1-1;-1
1000;17;-3.82749;-11.1647;-133.093;8.61584;2679.05;5.28794;0;0;0.1;0.01;0;1.10915;0;0;-1-1;-1
1000;18;19.156;-11.9745;-116.943;10.0423;4242.23;6.12647;0;0;0.1;0.01;0;4.55171;0;0;-1-1;-1
1000;19;12.492;16.1208;-118.194;10.0542;4257.26;6.14557;0;0;0.1;0.01;0;4.32579;0;0;-1-1;-1
1000;2057;10.8309;4.4244;57.9755;9.98199;4166.19;6.09479;0;0;0.1;0.01;0;8.43953;0;0;-1-1;-1
1000;21;15.1095;53.1823;-125.217;9.52392;3618.57;5.84581;0;0;0.1;0.01;0;3.02261;0;0;-1-1;-1
1000;22;23.0215;-60.4491;-113.505;8.15914;2275.21;4.95918;0;0;0.1;0.01;0;2.73274;1;0;-1-1;-1
1000;23;32.0799;-34.1059;-119.175;9.03053;3084.81;5.55711;0;0;0.1;0.01;0;2.55145;0;0;-1-1;-1
1000;24;18.7549;-14.2044;-105.013;3.2219;140.096;2.77435;0;0;3.14874e-09;0.01;0;4.92279;100;0;-1-1;-1
1000;25;17.3321;3.58169;-108.373;10.1001;4315.87;6.15031;0;0;0.1;0.01;0;7.39544;0;0;-1-1;-1
1000;26;29.7489;16.0565;-115.603;10.0958;4310.33;6.16669;0;0;0.1;0.01;0;4.74771;0;0;-1-1;-1
1000;27;29.1202;53.4251;-118.597;8.27275;2371.58;5.0314;0;0;0.1;0.01;0;3.38237;0;0;-1-1;-1
1000;28;48.8242;-45.628;-115.239;8.45575;2532.48;5.16927;0;0;0.1;0.01;0;3.17733;0;0;-1-1;-1
1000;29;56.391;-33.7024;-108.215;9.79059;3931.11;6.01861;0;0;0.1;0.01;0;4.98343;0;0;-1-1;-1
1000;30;49.1215;-20.5527;-115.04;9.20172;3263.59;5.6616;0;0;0.1;0.01;0;3.28027;0;0;-1-1;-1
1000;31;54.8825;25.9996;-118.424;9.42335;3505.13;5.77824;0;0;0.1;0.01;0;2.52899;0;0;-1-1;-1
1000;32;51.2863;41.2183;-121.084;8.90796;2960.9;5.49051;0;0;0.1;0.01;0;2.00558;0;0;-1-1;-1
1000;33;-86.5411;-22.7427;-83.3788;10.2359;4492.26;6.2283;0;0;0.1;0.01;0;4.2122;0;0;-1-1;-1
1000;34;-91.8891;-49.3907;-91.5701;8.31567;2408.68;5.04721;0;0;0.1;0.01;0;1.31174;0;0;-1-1;-1
1000;35;-76.3124;-21.8773;-64.6571;5.57526;725.911;3.89934;0;0;0.000430659;0.01;0;3.87841;100;0;-1-1;-1
1000;36;-57.995;-13.6841;-86.9983;9.78075;3919.27;6.00475;0;0;0.1;0.01;0;6.46466;0;0;-1-1;-1
1000;1754;-37.0697;64.4247;35.444;10.1484;4378.07;6.20039;0;0;0.1;0.01;0;8.30867;0;0;-1-1;-1
1000;38;-82.2374;31.9252;-100.052;10.013;4205.18;6.1255;0;0;0.1;0.01;0;1.24356;0;0;-1-1;-1
1000;39;-87.9184;55.3163;-73.6632;10.2446;4503.72;6.24234;0;0;0.1;0.01;0;2.67975;0;0;-1-1;-1
1000;2219;60.0708;-44.3547;67.7941;4.23804;318.849;3.25251;0;0;6.20975e-06;0.01;0;5.04393;100;0;-1-1;-1
1000;41;-65.0804;-55.276;-84.7648;10.2232;4475.52;6.22339;0;0;0.1;0.01;0;5.79451;0;0;-1-1;-1
1000;42;-42.0226;-10.669;-112.217;9.68414;3804.27;5.95685;0;0;0.1;0.01;0;5.34493;0;0;-1-1;-1
1000;43;-42.9275;-5.41242;-85.5886;9.77404;3911.21;6.00217;0;0;0.1;0.01;0;7.83058;0;0;-1-1;-1
