-432.5;-492.5;-492.5;8.55959e-24
-387.5;-492.5;-492.5;8.55953e-24
-342.5;-492.5;-492.5;8.55946e-24
-297.5;-492.5;-492.5;8.55937e-24
-267.5;-492.5;-492.5;8.5593e-24
-237.5;-492.5;-492.5;8.55923e-24
-192.5;-492.5;-492.5;8.55913e-24
-162.5;-492.5;-492.5;8.55907e-24
-132.5;-492.5;-492.5;8.55901e-24
-117.5;-492.5;-492.5;8.55899e-24
-87.5;-492.5;-492.5;8.55895e-24
-72.5;-492.5;-492.5;8.55893e-24
-12.5;-492.5;-492.5;8.5589e-24
2.5;-492.5;-492.5;8.5589e-24
62.5;-492.5;-492.5;8.55894e-24
77.5;-492.5;-492.5;8.55896e-24
152.5;-492.5;-492.5;8.55909e-24
167.5;-492.5;-492.5;8.55912e-24
212.5;-492.5;-492.5;8.55923e-24
227.5;-492.5;-492.5;8.55926e-24
242.5;-492.5;-492.5;8.5593e-24
272.5;-492.5;-492.5;8.55937e-24
317.5;-492.5;-492.5;8.55948e-24
332.5;-492.5;-492.5;8.55951e-24
347.5;-492.5;-492.5;8.55954e-24
392.5;-492.5;-492.5;8.55963e-24
482.5;-492.5;-492.5;8.55971e-24
-492.5;-477.5;-492.5;8.55961e-24
-462.5;-477.5;-492.5;8.55961e-24
-432.5;-477.5;-492.5;8.55958e-24
-417.5;-477.5;-492.5;8.55957e-24
-267.5;-477.5;-492.5;8.55929e-24
-222.5;-477.5;-492.5;8.55919e-24
-162.5;-477.5;-492.5;8.55906e-24
-87.5;-477.5;-492.5;8.55894e-24
-72.5;-477.5;-492.5;8.55893e-24
-57.5;-477.5;-492.5;8.55891e-24
-27.5;-477.5;-492.5;8.5589e-24
77.5;-477.5;-492.5;8.55895e-24
92.5;-477.5;-492.5;8.55897e-24
107.5;-477.5;-492.5;8.559e-24
137.5;-477.5;-492.5;8.55905e-24
167.5;-477.5;-492.5;8.55911e-24
182.5;-477.5;-492.5;8.55915e-24
272.5;-477.5;-492.5;8.55937e-24
302.5;-477.5;-492.5;8.55944e-24
317.5;-477.5;-492.5;8.55948e-24
332.5;-477.5;-492.5;8.55951e-24
362.5;-477.5;-492.5;8.55957e-24
377.5;-477.5;-492.5;8.5596e-24
392.5;-477.5;-492.5;8.55962e-24
452.5;-477.5;-492.5;8.55969e-24
467.5;-477.5;-492.5;8.5597e-24
-462.5;-462.5;-492.5;8.5596e-24
-447.5;-462.5;-492.5;8.55959e-24
-432.5;-462.5;-492.5;8.55958e-24
-417.5;-462.5;-492.5;8.55956e-24
-357.5;-462.5;-492.5;8.55947e-24
-282.5;-462.5;-492.5;8.55932e-24
-267.5;-462.5;-492.5;8.55929e-24
-252.5;-462.5;-492.5;8.55925e-24
-237.5;-462.5;-492.5;8.55922e-24
-222.5;-462.5;-492.5;8.55918e-24
