-432.5;-492.5;-492.5;1.18151e-06
-387.5;-492.5;-492.5;1.18187e-06
-342.5;-492.5;-492.5;1.18239e-06
-297.5;-492.5;-492.5;1.18304e-06
-267.5;-492.5;-492.5;1.18351e-06
-237.5;-492.5;-492.5;1.184e-06
-192.5;-492.5;-492.5;1.18473e-06
-162.5;-492.5;-492.5;1.18518e-06
-132.5;-492.5;-492.5;1.1856e-06
-117.5;-492.5;-492.5;1.18578e-06
-87.5;-492.5;-492.5;1.1861e-06
-72.5;-492.5;-492.5;1.18623e-06
-12.5;-492.5;-492.5;1.18653e-06
2.5;-492.5;-492.5;1.18654e-06
62.5;-492.5;-492.5;1.18636e-06
77.5;-492.5;-492.5;1.18626e-06
152.5;-492.5;-492.5;1.18545e-06
167.5;-492.5;-492.5;1.18524e-06
212.5;-492.5;-492.5;1.18456e-06
227.5;-492.5;-492.5;1.18432e-06
242.5;-492.5;-492.5;1.18408e-06
272.5;-492.5;-492.5;1.1836e-06
317.5;-492.5;-492.5;1.18292e-06
332.5;-492.5;-492.5;1.18271e-06
347.5;-492.5;-492.5;1.18251e-06
392.5;-492.5;-492.5;1.182e-06
482.5;-492.5;-492.5;1.18145e-06
-492.5;-477.5;-492.5;1.18132e-06
-462.5;-477.5;-492.5;1.18138e-06
-432.5;-477.5;-492.5;1.18153e-06
-417.5;-477.5;-492.5;1.18163e-06
-267.5;-477.5;-492.5;1.18355e-06
-222.5;-477.5;-492.5;1.18429e-06
-162.5;-477.5;-492.5;1.18523e-06
-87.5;-477.5;-492.5;1.18616e-06
-72.5;-477.5;-492.5;1.18629e-06
-57.5;-477.5;-492.5;1.1864e-06
-27.5;-477.5;-492.5;1.18655e-06
77.5;-477.5;-492.5;1.18632e-06
92.5;-477.5;-492.5;1.18619e-06
107.5;-477.5;-492.5;1.18604e-06
137.5;-477.5;-492.5;1.1857e-06
167.5;-477.5;-492.5;1.18529e-06
182.5;-477.5;-492.5;1.18507e-06
272.5;-477.5;-492.5;1.18364e-06
302.5;-477.5;-492.5;1.18317e-06
317.5;-477.5;-492.5;1.18295e-06
332.5;-477.5;-492.5;1.18274e-06
362.5;-477.5;-492.5;1.18235e-06
377.5;-477.5;-492.5;1.18218e-06
392.5;-477.5;-492.5;1.18202e-06
452.5;-477.5;-492.5;1.18158e-06
467.5;-477.5;-492.5;1.18151e-06
-462.5;-462.5;-492.5;1.18142e-06
-447.5;-462.5;-492.5;1.18149e-06
-432.5;-462.5;-492.5;1.18158e-06
-417.5;-462.5;-492.5;1.18168e-06
-357.5;-462.5;-492.5;1.18229e-06
-282.5;-462.5;-492.5;1.18338e-06
-267.5;-462.5;-492.5;1.18362e-06
-252.5;-462.5;-492.5;1.18387e-06
-237.5;-462.5;-492.5;1.18412e-06
-222.5;-462.5;-492.5;1.18437e-06
-207.5;-462.5;-492.5;1.18462e-06
-192.5;-462.5;-492.5;1.18487e-06
-177.5;-462.5;-492.5;1.18511e-06
-117.5;-462.5;-492.5;1.18595e-06
-12.5;-462.5;-492.5;1.18672e-06
17.5;-462.5;-492.5;1.18672e-06
62.5;-462.5;-492.5;1.18654e-06
92.5;-462.5;-492.5;1.18631e-06
212.5;-462.5;-492.5;1.18469e-06
227.5;-462.5;-492.5;1.18445e-06
272.5;-462.5;-492.5;1.18371e-06
332.5;-462.5;-492.5;1.1828e-06
422.5;-462.5;-492.5;1.18181e-06
452.5;-462.5;-492.5;1.18162e-06
482.5;-462.5;-492.5;1.18151e-06
497.5;-462.5;-492.5;1.18149e-06
-492.5;-447.5;-492.5;1.18142e-06
-462.5;-447.5;-492.5;1.18149e-06
-447.5;-447.5;-492.5;1.18156e-06
-417.5;-447.5;-492.5;1.18175e-06
-357.5;-447.5;-492.5;1.18237e-06
-342.5;-447.5;-492.5;1.18257e-06
-282.5;-447.5;-492.5;1.18349e-06
