-432.5;-492.5;-492.5;3.62497e-29
-387.5;-492.5;-492.5;3.62494e-29
-342.5;-492.5;-492.5;3.6249e-29
-297.5;-492.5;-492.5;3.62486e-29
-267.5;-492.5;-492.5;3.62483e-29
-237.5;-492.5;-492.5;3.6248e-29
-192.5;-492.5;-492.5;3.62475e-29
-162.5;-492.5;-492.5;3.62472e-29
-132.5;-492.5;-492.5;3.62469e-29
-117.5;-492.5;-492.5;3.62468e-29
-87.5;-492.5;-492.5;3.62466e-29
-72.5;-492.5;-492.5;3.62466e-29
-12.5;-492.5;-492.5;3.62464e-29
2.5;-492.5;-492.5;3.62464e-29
62.5;-492.5;-492.5;3.62466e-29
77.5;-492.5;-492.5;3.62467e-29
152.5;-492.5;-492.5;3.62473e-29
167.5;-492.5;-492.5;3.62475e-29
212.5;-492.5;-492.5;3.6248e-29
227.5;-492.5;-492.5;3.62481e-29
242.5;-492.5;-492.5;3.62483e-29
272.5;-492.5;-492.5;3.62487e-29
317.5;-492.5;-492.5;3.62492e-29
332.5;-492.5;-492.5;3.62493e-29
347.5;-492.5;-492.5;3.62495e-29
392.5;-492.5;-492.5;3.62499e-29
482.5;-492.5;-492.5;3.62503e-29
-492.5;-477.5;-492.5;3.62498e-29
-462.5;-477.5;-492.5;3.62497e-29
-432.5;-477.5;-492.5;3.62496e-29
-417.5;-477.5;-492.5;3.62496e-29
-267.5;-477.5;-492.5;3.62483e-29
-222.5;-477.5;-492.5;3.62478e-29
-162.5;-477.5;-492.5;3.62472e-29
-87.5;-477.5;-492.5;3.62466e-29
-72.5;-477.5;-492.5;3.62465e-29
-57.5;-477.5;-492.5;3.62465e-29
-27.5;-477.5;-492.5;3.62464e-29
77.5;-477.5;-492.5;3.62467e-29
92.5;-477.5;-492.5;3.62468e-29
107.5;-477.5;-492.5;3.62469e-29
137.5;-477.5;-492.5;3.62471e-29
167.5;-477.5;-492.5;3.62474e-29
182.5;-477.5;-492.5;3.62476e-29
272.5;-477.5;-492.5;3.62487e-29
302.5;-477.5;-492.5;3.6249e-29
317.5;-477.5;-492.5;3.62492e-29
332.5;-477.5;-492.5;3.62493e-29
362.5;-477.5;-492.5;3.62496e-29
377.5;-477.5;-492.5;3.62497e-29
392.5;-477.5;-492.5;3.62499e-29
452.5;-477.5;-492.5;3.62502e-29
467.5;-477.5;-492.5;3.62502e-29
-462.5;-462.5;-492.5;3.62497e-29
-447.5;-462.5;-492.5;3.62497e-29
-432.5;-462.5;-492.5;3.62496e-29
-417.5;-462.5;-492.5;3.62495e-29
-357.5;-462.5;-492.5;3.62491e-29
-282.5;-462.5;-492.5;3.62484e-29
-267.5;-462.5;-492.5;3.62482e-29
-252.5;-462.5;-492.5;3.62481e-29
-237.5;-462.5;-492.5;3.62479e-29
-222.5;-462.5;-492.5;3.62477e-29
-207.5;-462.5;-492.5;3.62476e-29
-192.5;-462.5;-492.5;3.62474e-29
-177.5;-462.5;-492.5;3.62473e-29
-117.5;-462.5;-492.5;3.62467e-29
-12.5;-462.5;-492.5;3.62463e-29
17.5;-462.5;-492.5;3.62464e-29
62.5;-462.5;-492.5;3.62465e-29
92.5;-462.5;-492.5;3.62467e-29
212.5;-462.5;-492.5;3.62479e-29
227.5;-462.5;-492.5;3.62481e-29
272.5;-462.5;-492.5;3.62486e-29
332.5;-462.5;-492.5;3.62493e-29
422.5;-462.5;-492.5;3.625e-29
452.5;-462.5;-492.5;3.62502e-29
482.5;-462.5;-492.5;3.62502e-29
497.5;-462.5;-492.5;3.62503e-29
-492.5;-447.5;-492.5;3.62497e-29
-462.5;-447.5;-492.5;3.62497e-29
-447.5;-447.5;-492.5;3.62496e-29
-417.5;-447.5;-492.5;3.62495e-29
-357.5;-447.5;-492.5;3.62491e-29
-342.5;-447.5;-492.5;3.62489e-29
-282.5;-447.5;-492.5;3.62483e-29
-237.5;-447.5;-492.5;3.62478e-29
-222.5;-447.5;-492.5;3.62477e-29
-192.5;-447.5;-492.5;3.62473e-29
-117.5;-447.5;-492.5;3.62467e-29
-87.5;-447.5;-492.5;3.62465e-29
-72.5;-447.5;-492.5;3.62464e-29
2.5;-447.5;-492.5;3.62462e-29
32.5;-447.5;-492.5;3.62463e-29
47.5;-447.5;-492.5;3.62464e-29
62.5;-447.5;-492.5;3.62464e-29
107.5;-447.5;-492.5;3.62467e-29
182.5;-447.5;-492.5;3.62475e-29
287.5;-447.5;-492.5;3.62487e-29
302.5;-447.5;-492.5;3.62489e-29
317.5;-447.5;-492.5;3.62491e-29
332.5;-447.5;-492.5;3.62492e-29
392.5;-447.5;-492.5;3.62498e-29
422.5;-447.5;-492.5;3.625e-29
437.5;-447.5;-492.5;3.62501e-29
-447.5;-432.5;-492.5;3.62496e-29
-432.5;-432.5;-492.5;3.62495e-29
-417.5;-432.5;-492.5;3.62494e-29
-372.5;-432.5;-492.5;3.62491e-29
-342.5;-432.5;-492.5;3.62489e-29
-327.5;-432.5;-492.5;3.62487e-29
-312.5;-432.5;-492.5;3.62486e-29
-297.5;-432.5;-492.5;3.62484e-29
-282.5;-432.5;-492.5;3.62483e-29
-252.5;-432.5;-492.5;3.62479e-29
-162.5;-432.5;-492.5;3.62469e-29
-132.5;-432.5;-492.5;3.62467e-29
-57.5;-432.5;-492.5;3.62462e-29
-42.5;-432.5;-492.5;3.62462e-29
-12.5;-432.5;-492.5;3.62461e-29
2.5;-432.5;-492.5;3.62461e-29
62.5;-432.5;-492.5;3.62463e-29
92.5;-432.5;-492.5;3.62465e-29
107.5;-432.5;-492.5;3.62466e-29
137.5;-432.5;-492.5;3.62469e-29
167.5;-432.5;-492.5;3.62472e-29
212.5;-432.5;-492.5;3.62477e-29
227.5;-432.5;-492.5;3.62479e-29
332.5;-432.5;-492.5;3.62492e-29
347.5;-432.5;-492.5;3.62493e-29
422.5;-432.5;-492.5;3.62499e-29
452.5;-432.5;-492.5;3.62501e-29
467.5;-432.5;-492.5;3.62501e-29
497.5;-432.5;-492.5;3.62502e-29
-492.5;-417.5;-492.5;3.62496e-29
-462.5;-417.5;-492.5;3.62495e-29
-447.5;-417.5;-492.5;3.62495e-29
-432.5;-417.5;-492.5;3.62494e-29
-417.5;-417.5;-492.5;3.62494e-29
-402.5;-417.5;-492.5;3.62493e-29
-372.5;-417.5;-492.5;3.6249e-29
-282.5;-417.5;-492.5;3.62482e-29
-267.5;-417.5;-492.5;3.6248e-29
-222.5;-417.5;-492.5;3.62475e-29
-207.5;-417.5;-492.5;3.62473e-29
-177.5;-417.5;-492.5;3.6247e-29
-132.5;-417.5;-492.5;3.62465e-29
-117.5;-417.5;-492.5;3.62464e-29
-102.5;-417.5;-492.5;3.62463e-29
-87.5;-417.5;-492.5;3.62462e-29
47.5;-417.5;-492.5;3.62461e-29
62.5;-417.5;-492.5;3.62462e-29
77.5;-417.5;-492.5;3.62463e-29
92.5;-417.5;-492.5;3.62464e-29
122.5;-417.5;-492.5;3.62466e-29
137.5;-417.5;-492.5;3.62468e-29
197.5;-417.5;-492.5;3.62474e-29
212.5;-417.5;-492.5;3.62476e-29
272.5;-417.5;-492.5;3.62484e-29
287.5;-417.5;-492.5;3.62486e-29
302.5;-417.5;-492.5;3.62487e-29
317.5;-417.5;-492.5;3.62489e-29
422.5;-417.5;-492.5;3.62498e-29
437.5;-417.5;-492.5;3.62499e-29
482.5;-417.5;-492.5;3.62501e-29
-462.5;-402.5;-492.5;3.62495e-29
-447.5;-402.5;-492.5;3.62494e-29
-417.5;-402.5;-492.5;3.62493e-29
-402.5;-402.5;-492.5;3.62492e-29
-387.5;-402.5;-492.5;3.62491e-29
-357.5;-402.5;-492.5;3.62488e-29
-342.5;-402.5;-492.5;3.62487e-29
-327.5;-402.5;-492.5;3.62485e-29
-312.5;-402.5;-492.5;3.62484e-29
-267.5;-402.5;-492.5;3.62479e-29
-252.5;-402.5;-492.5;3.62477e-29
-222.5;-402.5;-492.5;3.62473e-29
-177.5;-402.5;-492.5;3.62468e-29
-162.5;-402.5;-492.5;3.62467e-29
-147.5;-402.5;-492.5;3.62465e-29
-132.5;-402.5;-492.5;3.62464e-29
-117.5;-402.5;-492.5;3.62462e-29
-87.5;-402.5;-492.5;3.6246e-29
-12.5;-402.5;-492.5;3.62458e-29
17.5;-402.5;-492.5;3.62458e-29
32.5;-402.5;-492.5;3.62459e-29
77.5;-402.5;-492.5;3.62461e-29
92.5;-402.5;-492.5;3.62462e-29
122.5;-402.5;-492.5;3.62465e-29
137.5;-402.5;-492.5;3.62466e-29
152.5;-402.5;-492.5;3.62468e-29
167.5;-402.5;-492.5;3.62469e-29
197.5;-402.5;-492.5;3.62473e-29
272.5;-402.5;-492.5;3.62483e-29
332.5;-402.5;-492.5;3.6249e-29
347.5;-402.5;-492.5;3.62491e-29
362.5;-402.5;-492.5;3.62493e-29
377.5;-402.5;-492.5;3.62494e-29
407.5;-402.5;-492.5;3.62497e-29
422.5;-402.5;-492.5;3.62498e-29
437.5;-402.5;-492.5;3.62498e-29
-417.5;-387.5;-492.5;3.62492e-29
-402.5;-387.5;-492.5;3.62491e-29
-387.5;-387.5;-492.5;3.6249e-29
-372.5;-387.5;-492.5;3.62488e-29
-357.5;-387.5;-492.5;3.62487e-29
-297.5;-387.5;-492.5;3.62481e-29
-237.5;-387.5;-492.5;3.62474e-29
-222.5;-387.5;-492.5;3.62472e-29
-207.5;-387.5;-492.5;3.6247e-29
-147.5;-387.5;-492.5;3.62463e-29
-132.5;-387.5;-492.5;3.62462e-29
-117.5;-387.5;-492.5;3.62461e-29
-102.5;-387.5;-492.5;3.62459e-29
-87.5;-387.5;-492.5;3.62458e-29
17.5;-387.5;-492.5;3.62456e-29
92.5;-387.5;-492.5;3.6246e-29
122.5;-387.5;-492.5;3.62463e-29
212.5;-387.5;-492.5;3.62473e-29
227.5;-387.5;-492.5;3.62475e-29
257.5;-387.5;-492.5;3.62479e-29
272.5;-387.5;-492.5;3.62481e-29
317.5;-387.5;-492.5;3.62487e-29
377.5;-387.5;-492.5;3.62493e-29
422.5;-387.5;-492.5;3.62497e-29
452.5;-387.5;-492.5;3.62498e-29
497.5;-387.5;-492.5;3.62499e-29
-492.5;-372.5;-492.5;3.62493e-29
-462.5;-372.5;-492.5;3.62492e-29
-447.5;-372.5;-492.5;3.62492e-29
-417.5;-372.5;-492.5;3.6249e-29
-402.5;-372.5;-492.5;3.6249e-29
-387.5;-372.5;-492.5;3.62488e-29
-357.5;-372.5;-492.5;3.62486e-29
-342.5;-372.5;-492.5;3.62484e-29
-327.5;-372.5;-492.5;3.62483e-29
-297.5;-372.5;-492.5;3.62479e-29
-282.5;-372.5;-492.5;3.62477e-29
-267.5;-372.5;-492.5;3.62476e-29
-237.5;-372.5;-492.5;3.62472e-29
-147.5;-372.5;-492.5;3.62461e-29
-87.5;-372.5;-492.5;3.62456e-29
-57.5;-372.5;-492.5;3.62455e-29
-42.5;-372.5;-492.5;3.62454e-29
2.5;-372.5;-492.5;3.62454e-29
17.5;-372.5;-492.5;3.62454e-29
62.5;-372.5;-492.5;3.62456e-29
92.5;-372.5;-492.5;3.62458e-29
122.5;-372.5;-492.5;3.62461e-29
152.5;-372.5;-492.5;3.62464e-29
182.5;-372.5;-492.5;3.62467e-29
227.5;-372.5;-492.5;3.62473e-29
242.5;-372.5;-492.5;3.62476e-29
302.5;-372.5;-492.5;3.62484e-29
377.5;-372.5;-492.5;3.62492e-29
422.5;-372.5;-492.5;3.62495e-29
437.5;-372.5;-492.5;3.62496e-29
482.5;-372.5;-492.5;3.62498e-29
-417.5;-357.5;-492.5;3.62489e-29
-402.5;-357.5;-492.5;3.62488e-29
-387.5;-357.5;-492.5;3.62487e-29
-372.5;-357.5;-492.5;3.62486e-29
-357.5;-357.5;-492.5;3.62484e-29
-327.5;-357.5;-492.5;3.62481e-29
-312.5;-357.5;-492.5;3.62479e-29
-192.5;-357.5;-492.5;3.62464e-29
-132.5;-357.5;-492.5;3.62458e-29
-117.5;-357.5;-492.5;3.62456e-29
-87.5;-357.5;-492.5;3.62454e-29
-57.5;-357.5;-492.5;3.62452e-29
32.5;-357.5;-492.5;3.62452e-29
107.5;-357.5;-492.5;3.62457e-29
167.5;-357.5;-492.5;3.62463e-29
212.5;-357.5;-492.5;3.62469e-29
227.5;-357.5;-492.5;3.62472e-29
257.5;-357.5;-492.5;3.62476e-29
272.5;-357.5;-492.5;3.62478e-29
287.5;-357.5;-492.5;3.6248e-29
362.5;-357.5;-492.5;3.62489e-29
377.5;-357.5;-492.5;3.62491e-29
392.5;-357.5;-492.5;3.62492e-29
482.5;-357.5;-492.5;3.62497e-29
-492.5;-342.5;-492.5;3.62491e-29
-462.5;-342.5;-492.5;3.6249e-29
-447.5;-342.5;-492.5;3.62489e-29
-357.5;-342.5;-492.5;3.62483e-29
-342.5;-342.5;-492.5;3.62481e-29
-312.5;-342.5;-492.5;3.62478e-29
-267.5;-342.5;-492.5;3.62472e-29
-162.5;-342.5;-492.5;3.62458e-29
-102.5;-342.5;-492.5;3.62452e-29
-27.5;-342.5;-492.5;3.62449e-29
-12.5;-342.5;-492.5;3.62448e-29
2.5;-342.5;-492.5;3.62448e-29
32.5;-342.5;-492.5;3.62449e-29
92.5;-342.5;-492.5;3.62453e-29
152.5;-342.5;-492.5;3.62459e-29
197.5;-342.5;-492.5;3.62465e-29
242.5;-342.5;-492.5;3.62472e-29
257.5;-342.5;-492.5;3.62474e-29
272.5;-342.5;-492.5;3.62476e-29
332.5;-342.5;-492.5;3.62484e-29
362.5;-342.5;-492.5;3.62488e-29
392.5;-342.5;-492.5;3.62491e-29
422.5;-342.5;-492.5;3.62493e-29
437.5;-342.5;-492.5;3.62494e-29
467.5;-342.5;-492.5;3.62495e-29
482.5;-342.5;-492.5;3.62496e-29
-477.5;-327.5;-492.5;3.62489e-29
-387.5;-327.5;-492.5;3.62484e-29
-237.5;-327.5;-492.5;3.62466e-29
-222.5;-327.5;-492.5;3.62464e-29
-207.5;-327.5;-492.5;3.62462e-29
-117.5;-327.5;-492.5;3.62451e-29
-72.5;-327.5;-492.5;3.62447e-29
-42.5;-327.5;-492.5;3.62446e-29
-27.5;-327.5;-492.5;3.62446e-29
17.5;-327.5;-492.5;3.62446e-29
77.5;-327.5;-492.5;3.62449e-29
137.5;-327.5;-492.5;3.62455e-29
197.5;-327.5;-492.5;3.62463e-29
212.5;-327.5;-492.5;3.62465e-29
227.5;-327.5;-492.5;3.62467e-29
257.5;-327.5;-492.5;3.62472e-29
422.5;-327.5;-492.5;3.62491e-29
-462.5;-312.5;-492.5;3.62487e-29
-432.5;-312.5;-492.5;3.62486e-29
-342.5;-312.5;-492.5;3.62478e-29
-327.5;-312.5;-492.5;3.62476e-29
-312.5;-312.5;-492.5;3.62474e-29
-237.5;-312.5;-492.5;3.62464e-29
-222.5;-312.5;-492.5;3.62461e-29
-102.5;-312.5;-492.5;3.62447e-29
-87.5;-312.5;-492.5;3.62445e-29
-72.5;-312.5;-492.5;3.62444e-29
-42.5;-312.5;-492.5;3.62443e-29
17.5;-312.5;-492.5;3.62443e-29
32.5;-312.5;-492.5;3.62443e-29
47.5;-312.5;-492.5;3.62444e-29
62.5;-312.5;-492.5;3.62445e-29
137.5;-312.5;-492.5;3.62452e-29
152.5;-312.5;-492.5;3.62454e-29
197.5;-312.5;-492.5;3.6246e-29
212.5;-312.5;-492.5;3.62463e-29
227.5;-312.5;-492.5;3.62465e-29
302.5;-312.5;-492.5;3.62476e-29
332.5;-312.5;-492.5;3.62481e-29
362.5;-312.5;-492.5;3.62484e-29
377.5;-312.5;-492.5;3.62486e-29
392.5;-312.5;-492.5;3.62487e-29
467.5;-312.5;-492.5;3.62492e-29
-492.5;-297.5;-492.5;3.62486e-29
-477.5;-297.5;-492.5;3.62486e-29
-462.5;-297.5;-492.5;3.62486e-29
-417.5;-297.5;-492.5;3.62483e-29
-357.5;-297.5;-492.5;3.62478e-29
-312.5;-297.5;-492.5;3.62472e-29
-207.5;-297.5;-492.5;3.62457e-29
-102.5;-297.5;-492.5;3.62444e-29
-87.5;-297.5;-492.5;3.62442e-29
-72.5;-297.5;-492.5;3.62441e-29
-57.5;-297.5;-492.5;3.6244e-29
-42.5;-297.5;-492.5;3.6244e-29
-27.5;-297.5;-492.5;3.62439e-29
62.5;-297.5;-492.5;3.62441e-29
77.5;-297.5;-492.5;3.62443e-29
122.5;-297.5;-492.5;3.62447e-29
137.5;-297.5;-492.5;3.62449e-29
182.5;-297.5;-492.5;3.62455e-29
197.5;-297.5;-492.5;3.62458e-29
257.5;-297.5;-492.5;3.62467e-29
302.5;-297.5;-492.5;3.62474e-29
317.5;-297.5;-492.5;3.62477e-29
332.5;-297.5;-492.5;3.62479e-29
377.5;-297.5;-492.5;3.62484e-29
407.5;-297.5;-492.5;3.62487e-29
422.5;-297.5;-492.5;3.62488e-29
437.5;-297.5;-492.5;3.62489e-29
482.5;-297.5;-492.5;3.62491e-29
-492.5;-282.5;-492.5;3.62485e-29
-477.5;-282.5;-492.5;3.62484e-29
-447.5;-282.5;-492.5;3.62483e-29
-417.5;-282.5;-492.5;3.62482e-29
-357.5;-282.5;-492.5;3.62476e-29
-312.5;-282.5;-492.5;3.6247e-29
-297.5;-282.5;-492.5;3.62468e-29
-267.5;-282.5;-492.5;3.62463e-29
-222.5;-282.5;-492.5;3.62456e-29
-177.5;-282.5;-492.5;3.6245e-29
-162.5;-282.5;-492.5;3.62447e-29
-147.5;-282.5;-492.5;3.62445e-29
-102.5;-282.5;-492.5;3.6244e-29
-87.5;-282.5;-492.5;3.62439e-29
-72.5;-282.5;-492.5;3.62438e-29
-42.5;-282.5;-492.5;3.62436e-29
2.5;-282.5;-492.5;3.62436e-29
92.5;-282.5;-492.5;3.62441e-29
107.5;-282.5;-492.5;3.62442e-29
137.5;-282.5;-492.5;3.62446e-29
182.5;-282.5;-492.5;3.62453e-29
197.5;-282.5;-492.5;3.62455e-29
227.5;-282.5;-492.5;3.6246e-29
257.5;-282.5;-492.5;3.62465e-29
272.5;-282.5;-492.5;3.62468e-29
317.5;-282.5;-492.5;3.62475e-29
332.5;-282.5;-492.5;3.62477e-29
392.5;-282.5;-492.5;3.62484e-29
407.5;-282.5;-492.5;3.62486e-29
482.5;-282.5;-492.5;3.6249e-29
497.5;-282.5;-492.5;3.6249e-29
-492.5;-267.5;-492.5;3.62483e-29
-462.5;-267.5;-492.5;3.62482e-29
-432.5;-267.5;-492.5;3.62481e-29
-417.5;-267.5;-492.5;3.6248e-29
-357.5;-267.5;-492.5;3.62474e-29
-327.5;-267.5;-492.5;3.6247e-29
-297.5;-267.5;-492.5;3.62466e-29
-282.5;-267.5;-492.5;3.62463e-29
-252.5;-267.5;-492.5;3.62459e-29
-87.5;-267.5;-492.5;3.62436e-29
-72.5;-267.5;-492.5;3.62434e-29
-42.5;-267.5;-492.5;3.62433e-29
-12.5;-267.5;-492.5;3.62432e-29
92.5;-267.5;-492.5;3.62437e-29
107.5;-267.5;-492.5;3.62439e-29
122.5;-267.5;-492.5;3.62441e-29
152.5;-267.5;-492.5;3.62445e-29
182.5;-267.5;-492.5;3.6245e-29
197.5;-267.5;-492.5;3.62452e-29
257.5;-267.5;-492.5;3.62463e-29
272.5;-267.5;-492.5;3.62465e-29
302.5;-267.5;-492.5;3.6247e-29
317.5;-267.5;-492.5;3.62473e-29
377.5;-267.5;-492.5;3.62481e-29
392.5;-267.5;-492.5;3.62482e-29
407.5;-267.5;-492.5;3.62484e-29
452.5;-267.5;-492.5;3.62487e-29
-432.5;-252.5;-492.5;3.62479e-29
-372.5;-252.5;-492.5;3.62474e-29
-357.5;-252.5;-492.5;3.62472e-29
-327.5;-252.5;-492.5;3.62468e-29
-252.5;-252.5;-492.5;3.62456e-29
-177.5;-252.5;-492.5;3.62444e-29
-162.5;-252.5;-492.5;3.62441e-29
-147.5;-252.5;-492.5;3.62439e-29
-132.5;-252.5;-492.5;3.62437e-29
17.5;-252.5;-492.5;3.62429e-29
47.5;-252.5;-492.5;3.6243e-29
62.5;-252.5;-492.5;3.62431e-29
92.5;-252.5;-492.5;3.62434e-29
197.5;-252.5;-492.5;3.62449e-29
227.5;-252.5;-492.5;3.62455e-29
272.5;-252.5;-492.5;3.62463e-29
287.5;-252.5;-492.5;3.62466e-29
302.5;-252.5;-492.5;3.62468e-29
317.5;-252.5;-492.5;3.6247e-29
347.5;-252.5;-492.5;3.62475e-29
362.5;-252.5;-492.5;3.62477e-29
377.5;-252.5;-492.5;3.62479e-29
407.5;-252.5;-492.5;3.62482e-29
437.5;-252.5;-492.5;3.62485e-29
452.5;-252.5;-492.5;3.62486e-29
-417.5;-237.5;-492.5;3.62477e-29
-312.5;-237.5;-492.5;3.62464e-29
-297.5;-237.5;-492.5;3.62461e-29
-207.5;-237.5;-492.5;3.62446e-29
-177.5;-237.5;-492.5;3.62441e-29
-162.5;-237.5;-492.5;3.62438e-29
-147.5;-237.5;-492.5;3.62436e-29
-132.5;-237.5;-492.5;3.62434e-29
-117.5;-237.5;-492.5;3.62432e-29
-102.5;-237.5;-492.5;3.6243e-29
-72.5;-237.5;-492.5;3.62427e-29
-57.5;-237.5;-492.5;3.62426e-29
-42.5;-237.5;-492.5;3.62426e-29
32.5;-237.5;-492.5;3.62426e-29
62.5;-237.5;-492.5;3.62428e-29
77.5;-237.5;-492.5;3.62429e-29
92.5;-237.5;-492.5;3.62431e-29
107.5;-237.5;-492.5;3.62432e-29
152.5;-237.5;-492.5;3.62439e-29
167.5;-237.5;-492.5;3.62441e-29
212.5;-237.5;-492.5;3.62449e-29
227.5;-237.5;-492.5;3.62452e-29
302.5;-237.5;-492.5;3.62466e-29
332.5;-237.5;-492.5;3.62471e-29
407.5;-237.5;-492.5;3.6248e-29
437.5;-237.5;-492.5;3.62483e-29
-492.5;-222.5;-492.5;3.62478e-29
-477.5;-222.5;-492.5;3.62478e-29
-462.5;-222.5;-492.5;3.62478e-29
-357.5;-222.5;-492.5;3.62468e-29
-327.5;-222.5;-492.5;3.62464e-29
-312.5;-222.5;-492.5;3.62461e-29
-267.5;-222.5;-492.5;3.62454e-29
-252.5;-222.5;-492.5;3.62451e-29
-177.5;-222.5;-492.5;3.62438e-29
-132.5;-222.5;-492.5;3.62431e-29
-72.5;-222.5;-492.5;3.62424e-29
-27.5;-222.5;-492.5;3.62421e-29
32.5;-222.5;-492.5;3.62422e-29
137.5;-222.5;-492.5;3.62433e-29
182.5;-222.5;-492.5;3.62441e-29
212.5;-222.5;-492.5;3.62447e-29
257.5;-222.5;-492.5;3.62455e-29
272.5;-222.5;-492.5;3.62458e-29
317.5;-222.5;-492.5;3.62466e-29
332.5;-222.5;-492.5;3.62469e-29
377.5;-222.5;-492.5;3.62475e-29
392.5;-222.5;-492.5;3.62477e-29
-477.5;-207.5;-492.5;3.62476e-29
-417.5;-207.5;-492.5;3.62473e-29
-402.5;-207.5;-492.5;3.62472e-29
-372.5;-207.5;-492.5;3.62468e-29
-312.5;-207.5;-492.5;3.62459e-29
-282.5;-207.5;-492.5;3.62454e-29
-237.5;-207.5;-492.5;3.62446e-29
-222.5;-207.5;-492.5;3.62443e-29
-207.5;-207.5;-492.5;3.6244e-29
-192.5;-207.5;-492.5;3.62437e-29
-177.5;-207.5;-492.5;3.62435e-29
-162.5;-207.5;-492.5;3.62432e-29
-147.5;-207.5;-492.5;3.6243e-29
-132.5;-207.5;-492.5;3.62427e-29
-102.5;-207.5;-492.5;3.62423e-29
2.5;-207.5;-492.5;3.62417e-29
92.5;-207.5;-492.5;3.62424e-29
107.5;-207.5;-492.5;3.62426e-29
137.5;-207.5;-492.5;3.6243e-29
152.5;-207.5;-492.5;3.62433e-29
167.5;-207.5;-492.5;3.62435e-29
182.5;-207.5;-492.5;3.62438e-29
197.5;-207.5;-492.5;3.62441e-29
212.5;-207.5;-492.5;3.62444e-29
272.5;-207.5;-492.5;3.62456e-29
287.5;-207.5;-492.5;3.62459e-29
302.5;-207.5;-492.5;3.62462e-29
347.5;-207.5;-492.5;3.62469e-29
362.5;-207.5;-492.5;3.62471e-29
377.5;-207.5;-492.5;3.62474e-29
392.5;-207.5;-492.5;3.62475e-29
407.5;-207.5;-492.5;3.62477e-29
497.5;-207.5;-492.5;3.62482e-29
-477.5;-192.5;-492.5;3.62475e-29
-432.5;-192.5;-492.5;3.62473e-29
-327.5;-192.5;-492.5;3.6246e-29
-312.5;-192.5;-492.5;3.62457e-29
