-477.5;-492.5;-492.5;4.63243e-30
-417.5;-492.5;-492.5;4.63242e-30
-387.5;-492.5;-492.5;4.63241e-30
-357.5;-492.5;-492.5;4.63239e-30
-327.5;-492.5;-492.5;4.63238e-30
-267.5;-492.5;-492.5;4.63235e-30
-237.5;-492.5;-492.5;4.63233e-30
-177.5;-492.5;-492.5;4.63229e-30
-117.5;-492.5;-492.5;4.63227e-30
-102.5;-492.5;-492.5;4.63226e-30
-72.5;-492.5;-492.5;4.63225e-30
-57.5;-492.5;-492.5;4.63225e-30
-27.5;-492.5;-492.5;4.63224e-30
2.5;-492.5;-492.5;4.63224e-30
122.5;-492.5;-492.5;4.63228e-30
137.5;-492.5;-492.5;4.63228e-30
152.5;-492.5;-492.5;4.63229e-30
197.5;-492.5;-492.5;4.63232e-30
272.5;-492.5;-492.5;4.63236e-30
302.5;-492.5;-492.5;4.63238e-30
332.5;-492.5;-492.5;4.6324e-30
392.5;-492.5;-492.5;4.63243e-30
452.5;-492.5;-492.5;4.63245e-30
482.5;-492.5;-492.5;4.63245e-30
-462.5;-477.5;-492.5;4.63243e-30
-432.5;-477.5;-492.5;4.63242e-30
-372.5;-477.5;-492.5;4.6324e-30
-342.5;-477.5;-492.5;4.63239e-30
-297.5;-477.5;-492.5;4.63236e-30
-282.5;-477.5;-492.5;4.63235e-30
-267.5;-477.5;-492.5;4.63235e-30
-237.5;-477.5;-492.5;4.63233e-30
-207.5;-477.5;-492.5;4.63231e-30
-192.5;-477.5;-492.5;4.6323e-30
-147.5;-477.5;-492.5;4.63228e-30
-87.5;-477.5;-492.5;4.63225e-30
-12.5;-477.5;-492.5;4.63224e-30
107.5;-477.5;-492.5;4.63227e-30
152.5;-477.5;-492.5;4.63229e-30
182.5;-477.5;-492.5;4.63231e-30
197.5;-477.5;-492.5;4.63232e-30
212.5;-477.5;-492.5;4.63232e-30
227.5;-477.5;-492.5;4.63233e-30
392.5;-477.5;-492.5;4.63243e-30
482.5;-477.5;-492.5;4.63245e-30
-492.5;-462.5;-492.5;4.63243e-30
-462.5;-462.5;-492.5;4.63242e-30
-432.5;-462.5;-492.5;4.63242e-30
-417.5;-462.5;-492.5;4.63241e-30
-357.5;-462.5;-492.5;4.63239e-30
-312.5;-462.5;-492.5;4.63237e-30
-252.5;-462.5;-492.5;4.63233e-30
-192.5;-462.5;-492.5;4.6323e-30
-177.5;-462.5;-492.5;4.63229e-30
-132.5;-462.5;-492.5;4.63227e-30
-117.5;-462.5;-492.5;4.63226e-30
-102.5;-462.5;-492.5;4.63226e-30
-42.5;-462.5;-492.5;4.63224e-30
-27.5;-462.5;-492.5;4.63224e-30
-12.5;-462.5;-492.5;4.63224e-30
77.5;-462.5;-492.5;4.63225e-30
107.5;-462.5;-492.5;4.63226e-30
152.5;-462.5;-492.5;4.63229e-30
182.5;-462.5;-492.5;4.6323e-30
197.5;-462.5;-492.5;4.63231e-30
212.5;-462.5;-492.5;4.63232e-30
272.5;-462.5;-492.5;4.63236e-30
302.5;-462.5;-492.5;4.63238e-30
332.5;-462.5;-492.5;4.6324e-30
437.5;-462.5;-492.5;4.63244e-30
467.5;-462.5;-492.5;4.63245e-30
497.5;-462.5;-492.5;4.63245e-30
-462.5;-447.5;-492.5;4.63242e-30
-447.5;-447.5;-492.5;4.63242e-30
-432.5;-447.5;-492.5;4.63242e-30
-387.5;-447.5;-492.5;4.6324e-30
-357.5;-447.5;-492.5;4.63239e-30
-342.5;-447.5;-492.5;4.63238e-30
-327.5;-447.5;-492.5;4.63237e-30
-312.5;-447.5;-492.5;4.63237e-30
-282.5;-447.5;-492.5;4.63235e-30
-267.5;-447.5;-492.5;4.63234e-30
-252.5;-447.5;-492.5;4.63233e-30
-192.5;-447.5;-492.5;4.63229e-30
-177.5;-447.5;-492.5;4.63229e-30
-162.5;-447.5;-492.5;4.63228e-30
-132.5;-447.5;-492.5;4.63226e-30
-72.5;-447.5;-492.5;4.63224e-30
-57.5;-447.5;-492.5;4.63224e-30
